epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905430995,2021-02-09T21:18:39.186Z,16.149,-0.6582594513893127,-0.8009977936744691,-0.04157428070902824
1612905431036,2021-02-09T21:18:39.188Z,16.19,4.768569946289063,-0.3741685152053833,1.1169623136520386
1612905431075,2021-02-09T21:18:39.191Z,16.229,0.012472284026443958,-1.105875849723816,0.08037694543600082
1612905431116,2021-02-09T21:18:39.202Z,16.27,-0.3533813953399658,0.0526607558131218,-0.5293791890144348
1612905431157,2021-02-09T21:18:39.204Z,16.311,0.07344789803028108,-0.9839245676994324,-0.6513304114341736
1612905431197,2021-02-09T21:18:39.205Z,16.351,0.9271063804626464,-0.6180709600448608,0.5681818127632141
1612905431238,2021-02-09T21:18:39.217Z,16.392,-0.10947893559932707,-1.2888027429580688,0.4462306201457977
1612905431278,2021-02-09T21:18:39.220Z,16.432000000000002,-0.7192350625991821,-1.16685152053833,0.2633037865161896
1612905431319,2021-02-09T21:18:39.230Z,16.473,3.06125283241272,-2.081485748291016,1.0559867620468142
1612905431358,2021-02-09T21:18:39.232Z,16.512,1.2319844961166382,-2.8741686344146733,-0.10254988819360733
1612905431399,2021-02-09T21:18:39.235Z,16.553,3.48808217048645,-2.264412403106689,0.202328160405159
1612905431439,2021-02-09T21:18:39.246Z,16.593,4.402716159820557,-2.813193082809448,0.9950110912322998
1612905431480,2021-02-09T21:18:39.248Z,16.634,-4.0728936195373535,-5.679046630859375,-0.6513304114341736
1612905431519,2021-02-09T21:18:39.250Z,16.673,7.2685699462890625,-2.264412403106689,0.6901330351829529
1612905431560,2021-02-09T21:18:39.261Z,16.714000000000002,2.7563748359680176,-2.935144186019897,0.01940133050084114
1612905431601,2021-02-09T21:18:39.264Z,16.755,-5.292405605316162,-9.642461776733398,0.2633037865161896
1612905431641,2021-02-09T21:18:39.266Z,16.795,11.658814430236815,-1.2888027429580688,0.5072062015533447
1612905431682,2021-02-09T21:18:39.276Z,16.836,-5.4143571853637695,-7.569290637969972,-1.6879158020019531
1612905431721,2021-02-09T21:18:39.279Z,16.875,5.134423732757568,-2.7522172927856445,0.7511086463928223
1612905431762,2021-02-09T21:18:39.290Z,16.916,11.353936195373535,2.9185144901275635,-0.5903548002243042
1612905431802,2021-02-09T21:18:39.292Z,16.956,-10.475332260131836,-4.154656410217285,-2.419622898101806
1612905431843,2021-02-09T21:18:39.295Z,16.997,11.292960166931152,2.186807155609131,1.5437915325164795
1612905431883,2021-02-09T21:18:39.306Z,17.037,-2.670454502105713,1.0892461538314822,-1.3830376863479614
1612905431924,2021-02-09T21:18:39.308Z,17.078,-5.597283840179443,0.2355875819921493,-0.1635255068540573
1612905431963,2021-02-09T21:18:39.310Z,17.117,4.646618843078613,1.1502217054367063,1.5437915325164795
1612905432004,2021-02-09T21:18:39.321Z,17.158,2.207594394683838,1.272172927856445,0.6901330351829529
1612905432044,2021-02-09T21:18:39.324Z,17.198,-8.646064758300781,-2.508314847946167,1.360864758491516
1612905432085,2021-02-09T21:18:39.326Z,17.239,5.683204174041747,6.394124031066895,1.299889087677002
1612905432124,2021-02-09T21:18:39.336Z,17.278,-7.243625164031982,1.942904591560364,0.1413525491952896
1612905432165,2021-02-09T21:18:39.340Z,17.319000000000003,1.2929600477218628,2.9185144901275635,3.2511088848114014
1612905432206,2021-02-09T21:18:39.350Z,17.36,-10.902161598205566,0.784368097782135,2.0315964221954346
1612905432246,2021-02-09T21:18:39.352Z,17.4,-3.707039833068848,5.052660942077637,2.2145233154296875
1612905432287,2021-02-09T21:18:39.354Z,17.441,-4.499722957611084,2.674612045288086,2.8242795467376713
1612905432326,2021-02-09T21:18:39.366Z,17.48,-5.536308288574219,4.930709362030028,5.690133094787598
1612905432367,2021-02-09T21:18:39.368Z,17.521,-15.71923542022705,-2.325388193130493,5.32427978515625
