epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905430995,2021-02-09T21:18:39.186Z,16.149,0.17911405861377716,0.9355071187019348,-0.034770168364048004
1612905431036,2021-02-09T21:18:39.188Z,16.19,0.1810671836137772,0.9472258687019348,-0.034037746489048004
1612905431075,2021-02-09T21:18:39.191Z,16.229,0.1852175742387772,0.9374602437019348,-0.032572902739048004
1612905431116,2021-02-09T21:18:39.202Z,16.27,0.17813749611377716,0.9464934468269348,-0.02891079150140285
1612905431157,2021-02-09T21:18:39.204Z,16.311,0.1861941367387772,0.9342864155769348,-0.034037746489048004
1612905431197,2021-02-09T21:18:39.205Z,16.351,0.17496366798877716,0.9433196187019348,-0.040141262114048
1612905431238,2021-02-09T21:18:39.217Z,16.392,0.17911405861377716,0.9416106343269348,-0.033305324614048004
1612905431278,2021-02-09T21:18:39.220Z,16.432000000000002,0.17911405861377716,0.9384368062019348,-0.036235012114048
1612905431319,2021-02-09T21:18:39.230Z,16.473,0.1832644492387772,0.9389250874519348,-0.042826808989048
1612905431358,2021-02-09T21:18:39.232Z,16.512,0.1825320273637772,0.9389250874519348,-0.035014308989048004
1612905431399,2021-02-09T21:18:39.235Z,16.553,0.1808230429887772,0.9523528218269348,-0.044047512114048
1612905431439,2021-02-09T21:18:39.246Z,16.593,0.1822878867387772,0.9257414937019348,-0.040873683989048
1612905431480,2021-02-09T21:18:39.248Z,16.634,0.1864382773637772,0.9272063374519348,-0.053324855864048
1612905431519,2021-02-09T21:18:39.250Z,16.673,0.17276640236377716,0.9760344624519348,-0.02549282275140285
1612905431560,2021-02-09T21:18:39.261Z,16.714000000000002,0.1927859336137772,0.9184172749519348,-0.051127590239048
1612905431601,2021-02-09T21:18:39.264Z,16.755,0.1901003867387772,0.9482024312019348,-0.058695949614048
1612905431641,2021-02-09T21:18:39.266Z,16.795,0.17130155861377716,0.9591887593269348,-0.051127590239048
1612905431682,2021-02-09T21:18:39.276Z,16.836,0.2001101523637772,0.9086516499519348,-0.06772915273904799
1612905431721,2021-02-09T21:18:39.279Z,16.875,0.2003542929887772,0.9594328999519348,-0.062113918364048
1612905431762,2021-02-09T21:18:39.290Z,16.916,0.17203398048877716,0.9503996968269348,-0.041361965239048
1612905431802,2021-02-09T21:18:39.292Z,16.956,0.17911405861377716,0.9115813374519348,-0.06699673086404799
1612905431843,2021-02-09T21:18:39.295Z,16.997,0.1930300742387772,0.9850676655769348,-0.043559230864048
1612905431883,2021-02-09T21:18:39.306Z,17.037,0.16422148048877716,0.9281828999519348,-0.050639308989048
1612905431924,2021-02-09T21:18:39.308Z,17.078,0.17545194923877716,0.9284270405769348,-0.049174465239048
1612905431963,2021-02-09T21:18:39.310Z,17.117,0.17496366798877716,0.9596770405769348,-0.057963527739048
1612905432004,2021-02-09T21:18:39.321Z,17.158,0.1857058554887772,0.9220793843269348,-0.060893215239048
1612905432044,2021-02-09T21:18:39.324Z,17.198,0.1996218711137772,0.9499114155769348,-0.069193996489048
1612905432085,2021-02-09T21:18:39.326Z,17.239,0.17984648048877716,0.9545500874519348,-0.054545558989048
1612905432124,2021-02-09T21:18:39.336Z,17.278,0.1920535117387772,0.9137786030769348,-0.06797329336404799
1612905432165,2021-02-09T21:18:39.340Z,17.319000000000003,0.1954714804887772,0.9601653218269348,-0.054789699614048
1612905432206,2021-02-09T21:18:39.350Z,17.36,0.1952273398637772,0.9320891499519348,-0.06675259023904799
1612905432246,2021-02-09T21:18:39.352Z,17.4,0.1966921836137772,0.9484465718269348,-0.045268215239048
1612905432287,2021-02-09T21:18:39.354Z,17.441,0.1952273398637772,0.9467375874519348,-0.054301418364048
1612905432326,2021-02-09T21:18:39.366Z,17.48,0.1918093711137772,0.9225676655769348,-0.043315090239048
1612905432367,2021-02-09T21:18:39.368Z,17.521,0.2264773398637772,0.9694426655769348,-0.02769008837640285
1612905432407,2021-02-09T21:18:39.370Z,17.561,0.2174441367387772,0.9569914937019348,-0.01011196430772543
1612905432448,2021-02-09T21:18:39.381Z,17.602,0.2279421836137772,0.9284270405769348,0.01112827006727457
1612905432488,2021-02-09T21:18:39.383Z,17.642,0.2184206992387772,0.9696868062019348,0.043110691010952
1612905432529,2021-02-09T21:18:39.386Z,17.683,0.2330691367387772,0.9533293843269348,0.043843112885952
1612905432568,2021-02-09T21:18:39.427Z,17.722,0.2379519492387772,0.9250090718269348,0.061177097260952
1612905432609,2021-02-09T21:18:39.429Z,17.762999999999998,0.2137820273637772,0.9337981343269348,0.074848972260952
1612905432649,2021-02-09T21:18:39.440Z,17.803,0.2389285117387772,0.9423430562019348,0.1395462453365326
1612905432690,2021-02-09T21:18:39.442Z,17.844,0.2416140586137772,0.9262297749519348,0.1812942922115326
1612905432731,2021-02-09T21:18:39.445Z,17.885,0.2076785117387772,0.8551848530769348,0.1830032765865326
1612905432770,2021-02-09T21:18:39.456Z,17.924,0.2176882773637772,0.8427336812019348,0.2169388234615326
1612905432811,2021-02-09T21:18:39.458Z,17.965,0.2462527304887772,0.8463957905769348,0.2232864797115326
1612905432851,2021-02-09T21:18:39.460Z,18.005,0.2386843711137772,0.8810637593269348,0.2103470265865326
1612905432892,2021-02-09T21:18:39.471Z,18.046,0.267492949962616,0.8622649312019348,0.1861771047115326
1612905432931,2021-02-09T21:18:39.474Z,18.085,0.2421023398637772,0.9894621968269348,0.2162064015865326
1612905432972,2021-02-09T21:18:39.475Z,18.125999999999998,0.2259890586137772,0.9057219624519348,0.1463821828365326
1612905433012,2021-02-09T21:18:39.487Z,18.166,0.2276980429887772,0.9555266499519348,0.1710403859615326
1612905433053,2021-02-09T21:18:39.490Z,18.207,0.2286746054887772,0.9130461812019348,0.1517532765865326
1612905433093,2021-02-09T21:18:39.500Z,18.247,0.2059695273637772,0.8656828999519348,0.114888034760952
1612905433134,2021-02-09T21:18:39.502Z,18.288,0.2186648398637772,0.9538176655769348,0.114888034760952
1612905433173,2021-02-09T21:18:39.505Z,18.327,0.259924590587616,0.9425871968269348,0.081440769135952
1612905433214,2021-02-09T21:18:39.516Z,18.368,0.2110964804887772,0.9247649312019348,0.078999362885952
1612905433254,2021-02-09T21:18:39.518Z,18.408,0.264074981212616,0.9218352437019348,0.015034520067274569
1612905433295,2021-02-09T21:18:39.520Z,18.449,0.2018191367387772,1.0331634283065796,0.072895847260952
1612905433336,2021-02-09T21:18:39.532Z,18.49,0.1886355429887772,0.8178313374519348,0.039204441010952
1612905433375,2021-02-09T21:18:39.534Z,18.529,0.16641874611377716,0.9418547749519348,0.055073581635952
1612905433416,2021-02-09T21:18:39.536Z,18.57,0.1835085898637772,1.0649017095565796,-0.003520167199894786
1612905433456,2021-02-09T21:18:39.547Z,18.61,0.2421023398637772,0.9201262593269348,-0.047221340239048
1612905433497,2021-02-09T21:18:39.549Z,18.651,0.255774199962616,0.8634856343269348,-0.02061001025140285
1612905433536,2021-02-09T21:18:39.560Z,18.69,0.2306277304887772,0.9442961812019348,-0.031840480864048004
1612905433577,2021-02-09T21:18:39.563Z,18.730999999999998,0.2457644492387772,0.9582121968269348,-0.00791469868272543
1612905433617,2021-02-09T21:18:39.565Z,18.771,0.2245242148637772,0.9184172749519348,-0.037455715239048
