epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905431062,2021-02-09T21:18:39.055Z,16.227999999999998,-0.02311197854578495,-0.0788225457072258,-1.0158168077468872
1612905431101,2021-02-09T21:18:39.058Z,16.267,-0.02115885354578495,-0.0778459832072258,-1.0177699327468872
1612905431141,2021-02-09T21:18:39.069Z,16.307000000000002,-0.02091471292078495,-0.0788225457072258,-1.0177699327468872
1612905431182,2021-02-09T21:18:39.071Z,16.348,-0.02164713479578495,-0.0783342644572258,-1.0141078233718872
1612905431222,2021-02-09T21:18:39.073Z,16.387999999999998,-0.02042643167078495,-0.0783342644572258,-1.0153285264968872
1612905431263,2021-02-09T21:18:39.084Z,16.429000000000002,-0.02091471292078495,-0.0795549675822258,-1.0182582139968872
1612905431302,2021-02-09T21:18:39.086Z,16.468,-0.02213541604578495,-0.0793108269572258,-1.0163050889968872
1612905431342,2021-02-09T21:18:39.088Z,16.508,-0.02311197854578495,-0.0795549675822258,-1.0175257921218872
1612905431383,2021-02-09T21:18:39.099Z,16.549,-0.02164713479578495,-0.0783342644572258,-1.0150843858718872
1612905431422,2021-02-09T21:18:39.101Z,16.588,-0.02335611917078495,-0.0815080925822258,-1.0175257921218872
1612905431472,2021-02-09T21:18:39.113Z,16.637999999999998,-0.02164713479578495,-0.0780901238322258,-1.0153285264968872
1612905431513,2021-02-09T21:18:39.115Z,16.679000000000002,-0.02140299417078495,-0.0783342644572258,-1.0192347764968872
1612905431553,2021-02-09T21:18:39.118Z,16.719,-0.01944986917078495,-0.0768694207072258,-1.0150843858718872
1612905431594,2021-02-09T21:18:39.129Z,16.76,-0.02091471292078495,-0.0788225457072258,-1.0148402452468872
1612905431633,2021-02-09T21:18:39.131Z,16.799,-0.02213541604578495,-0.0802873894572258,-1.0189906358718872
1612905431673,2021-02-09T21:18:39.133Z,16.839000000000002,-0.02262369729578495,-0.0763811394572258,-1.0150843858718872
1612905431714,2021-02-09T21:18:39.144Z,16.88,-0.01896158792078495,-0.0785784050822258,-1.0153285264968872
1612905431753,2021-02-09T21:18:39.146Z,16.919,-0.01920572854578495,-0.0763811394572258,-1.0148402452468872
1612905431793,2021-02-09T21:18:39.148Z,16.959,-0.02262369729578495,-0.0780901238322258,-1.0155726671218872
1612905431834,2021-02-09T21:18:39.160Z,17.0,-0.01969400979578495,-0.0761369988322258,-1.0158168077468872
1612905431873,2021-02-09T21:18:39.162Z,17.039,-0.02189127542078495,-0.0773577019572258,-1.0160609483718872
1612905431914,2021-02-09T21:18:39.173Z,17.08,-0.01871744729578495,-0.0766252800822258,-1.0145961046218872
1612905431954,2021-02-09T21:18:39.175Z,17.12,-0.01993815042078495,-0.0758928582072258,-1.0148402452468872
1612905431994,2021-02-09T21:18:39.177Z,17.16,-0.01969400979578495,-0.0756487175822258,-1.0160609483718872
1612905432035,2021-02-09T21:18:39.189Z,17.201,-0.01871744729578495,-0.0783342644572258,-1.0148402452468872
1612905432074,2021-02-09T21:18:39.191Z,17.24,-0.02042643167078495,-0.0797991082072258,-1.0141078233718872
1612905432124,2021-02-09T21:18:39.193Z,17.29,-0.01969400979578495,-0.0768694207072258,-1.0187464952468872
1612905432165,2021-02-09T21:18:39.204Z,17.331,-0.02311197854578495,-0.0810198113322258,-1.0172816514968872
1612905432204,2021-02-09T21:18:39.206Z,17.37,-0.01920572854578495,-0.0785784050822258,-1.0155726671218872
1612905432245,2021-02-09T21:18:39.208Z,17.410999999999998,-0.02091471292078495,-0.0790666863322258,-1.0163050889968872
1612905432285,2021-02-09T21:18:39.219Z,17.451,-0.01896158792078495,-0.0819963738322258,-1.0143519639968872
1612905432325,2021-02-09T21:18:39.222Z,17.491,-0.02115885354578495,-0.0807756707072258,-1.0158168077468872
1612905432366,2021-02-09T21:18:39.233Z,17.532,-0.02213541604578495,-0.0810198113322258,-1.0177699327468872
1612905432405,2021-02-09T21:18:39.235Z,17.570999999999998,-0.02213541604578495,-0.0807756707072258,-1.0145961046218872
1612905432446,2021-02-09T21:18:39.237Z,17.612000000000002,-0.02311197854578495,-0.0795549675822258,-1.0158168077468872
1612905432486,2021-02-09T21:18:39.249Z,17.652,-0.02237955667078495,-0.0812639519572258,-1.0148402452468872
1612905432527,2021-02-09T21:18:39.251Z,17.692999999999998,-0.02067057229578495,-0.0805315300822258,-1.0177699327468872
1612905432566,2021-02-09T21:18:39.253Z,17.732,-0.02335611917078495,-0.0797991082072258,-1.0180140733718872
1612905432606,2021-02-09T21:18:39.264Z,17.772000000000002,-0.02286783792078495,-0.0802873894572258,-1.0153285264968872
1612905432647,2021-02-09T21:18:39.267Z,17.813,-0.02262369729578495,-0.0788225457072258,-1.0148402452468872
1612905432697,2021-02-09T21:18:39.268Z,17.863,-0.02018229104578495,-0.0807756707072258,-1.0172816514968872
1612905432736,2021-02-09T21:18:39.279Z,17.902,-0.01969400979578495,-0.0800432488322258,-1.0172816514968872
1612905432777,2021-02-09T21:18:39.283Z,17.942999999999998,-0.01944986917078495,-0.0822405144572258,-1.0175257921218872
1612905432817,2021-02-09T21:18:39.294Z,17.983,-0.01603190042078495,-0.0802873894572258,-1.0138636827468872
1612905432856,2021-02-09T21:18:39.324Z,18.022000000000002,-0.013102213852107523,-0.0802873894572258,-1.0131312608718872
1612905432897,2021-02-09T21:18:39.326Z,18.063,-0.009440104477107523,-0.0817522332072258,-1.0133754014968872
1612905432937,2021-02-09T21:18:39.328Z,18.102999999999998,-0.0077311196364462376,-0.0807756707072258,-1.0170375108718872
1612905432978,2021-02-09T21:18:39.339Z,18.144000000000002,-0.0035807292442768812,-0.0812639519572258,-1.0175257921218872
1612905433017,2021-02-09T21:18:39.341Z,18.183,-0.0011393228778615596,-0.0810198113322258,-1.0158168077468872
1612905433057,2021-02-09T21:18:39.343Z,18.223,0.0020345051307231188,-0.0824846550822258,-1.0233851671218872
1612905433098,2021-02-09T21:18:39.354Z,18.264,0.003987630363553762,-0.0795549675822258,-1.0187464952468872
1612905433138,2021-02-09T21:18:39.356Z,18.304000000000002,0.007893879897892475,-0.0805315300822258,-1.0194789171218872
1612905433179,2021-02-09T21:18:39.368Z,18.345,0.012776692397892477,-0.0773577019572258,-1.0290004014968872
1612905433218,2021-02-09T21:18:39.370Z,18.384,0.010823567397892477,-0.0780901238322258,-1.0221644639968872
1612905433258,2021-02-09T21:18:39.372Z,18.424,0.014729817397892475,-0.0788225457072258,-1.0170375108718872
1612905433299,2021-02-09T21:18:39.383Z,18.465,0.015218098647892475,-0.0780901238322258,-1.0260707139968872
1612905433338,2021-02-09T21:18:39.386Z,18.504,0.014241536147892475,-0.0793108269572258,-1.0219203233718872
1612905433379,2021-02-09T21:18:39.388Z,18.545,0.008138020522892475,-0.0790666863322258,-1.0167933702468872
1612905433419,2021-02-09T21:18:39.399Z,18.585,0.004231770988553762,-0.0817522332072258,-1.0211879014968872
1612905433458,2021-02-09T21:18:39.401Z,18.624000000000002,0.002766927005723119,-0.0812639519572258,-1.0228968858718872
1612905433499,2021-02-09T21:18:39.403Z,18.665,0.003011067630723119,-0.0837053582072258,-1.0155726671218872
1612905433539,2021-02-09T21:18:39.414Z,18.705,0.0076497397385537624,-0.0859026238322258,-1.0180140733718872
1612905433580,2021-02-09T21:18:39.416Z,18.746,0.007893879897892475,-0.0871233269572258,-1.0204554796218872
1612905433619,2021-02-09T21:18:39.419Z,18.785,0.009114583022892477,-0.0876116082072258,-1.0189906358718872
1612905433659,2021-02-09T21:18:39.430Z,18.825,0.011555989272892477,-0.0854143425822258,-1.0226527452468872
1612905433700,2021-02-09T21:18:39.432Z,18.866,0.011800129897892477,-0.0873674675822258,-1.0214320421218872
1612905433740,2021-02-09T21:18:39.443Z,18.906,0.013020833022892477,-0.0871233269572258,-1.0236293077468872
1612905433781,2021-02-09T21:18:39.445Z,18.947,0.014485676772892475,-0.0846819207072258,-1.0216761827468872
1612905433820,2021-02-09T21:18:39.448Z,18.986,0.01595052145421505,-0.0856584832072258,-1.0202113389968872
1612905433860,2021-02-09T21:18:39.459Z,19.026,0.014729817397892475,-0.0854143425822258,-1.0214320421218872
1612905433901,2021-02-09T21:18:39.461Z,19.067,0.01570638082921505,-0.0861467644572258,-1.0204554796218872
1612905433940,2021-02-09T21:18:39.463Z,19.105999999999998,0.013264973647892477,-0.0846819207072258,-1.0167933702468872
1612905433981,2021-02-09T21:18:39.475Z,19.147000000000002,0.014729817397892475,-0.0856584832072258,-1.0197230577468872
1612905434021,2021-02-09T21:18:39.476Z,19.187,0.014485676772892475,-0.0846819207072258,-1.0206996202468872
1612905434060,2021-02-09T21:18:39.478Z,19.226,0.012288411147892477,-0.0834612175822258,-1.0165492296218872
1612905434101,2021-02-09T21:18:39.490Z,19.267,0.013753254897892477,-0.0859026238322258,-1.0192347764968872
1612905434141,2021-02-09T21:18:39.492Z,19.307000000000002,0.012532551772892477,-0.0846819207072258,-1.0199671983718872
1612905434182,2021-02-09T21:18:39.503Z,19.348,0.010091145522892477,-0.0834612175822258,-1.0189906358718872
1612905434222,2021-02-09T21:18:39.505Z,19.387999999999998,0.012288411147892477,-0.0832170769572258,-1.0204554796218872
1612905434271,2021-02-09T21:18:39.508Z,19.437,0.011311848647892477,-0.0851702019572258,-1.0189906358718872
1612905434312,2021-02-09T21:18:39.519Z,19.477999999999998,0.011311848647892477,-0.0834612175822258,-1.0197230577468872
1612905434352,2021-02-09T21:18:39.521Z,19.518,0.009847004897892477,-0.0819963738322258,-1.0199671983718872
1612905434391,2021-02-09T21:18:39.523Z,19.557000000000002,0.011311848647892477,-0.0846819207072258,-1.0185023546218872
1612905434432,2021-02-09T21:18:39.535Z,19.598,0.010579426772892477,-0.0846819207072258,-1.0202113389968872
1612905434472,2021-02-09T21:18:39.537Z,19.637999999999998,0.011555989272892477,-0.0844377800822258,-1.0189906358718872
1612905434513,2021-02-09T21:18:39.539Z,19.679000000000002,0.011067708022892477,-0.0859026238322258,-1.0221644639968872
1612905434553,2021-02-09T21:18:39.549Z,19.719,0.011800129897892477,-0.0854143425822258,-1.0206996202468872
1612905434592,2021-02-09T21:18:39.552Z,19.758,0.013020833022892477,-0.0837053582072258,-1.0202113389968872
1612905434633,2021-02-09T21:18:39.564Z,19.799,0.012288411147892477,-0.0861467644572258,-1.0197230577468872
1612905434673,2021-02-09T21:18:39.566Z,19.839000000000002,0.012776692397892477,-0.0829729363322258,-1.0204554796218872
1612905434714,2021-02-09T21:18:39.568Z,19.88,0.012776692397892477,-0.0868791863322258,-1.0216761827468872
1612905434753,2021-02-09T21:18:39.579Z,19.919,0.014241536147892475,-0.0873674675822258,-1.0199671983718872
1612905434793,2021-02-09T21:18:39.581Z,19.959,0.01619466207921505,-0.0861467644572258,-1.0199671983718872
1612905434834,2021-02-09T21:18:39.584Z,20.0,0.013264973647892477,-0.0859026238322258,-1.0206996202468872
1612905434873,2021-02-09T21:18:39.595Z,20.039,0.01570638082921505,-0.0856584832072258,-1.0197230577468872
1612905434914,2021-02-09T21:18:39.597Z,20.08,0.014973958022892475,-0.0849260613322258,-1.0214320421218872
1612905434954,2021-02-09T21:18:39.608Z,20.12,0.015462239272892475,-0.0868791863322258,-1.0226527452468872
1612905434994,2021-02-09T21:18:39.610Z,20.16,0.01570638082921505,-0.0863909050822258,-1.0199671983718872
1612905435035,2021-02-09T21:18:39.613Z,20.201,0.014241536147892475,-0.0849260613322258,-1.0216761827468872
1612905435074,2021-02-09T21:18:39.624Z,20.24,0.01692708395421505,-0.0854143425822258,-1.0226527452468872
1612905435115,2021-02-09T21:18:39.626Z,20.281,0.013753254897892477,-0.0851702019572258,-1.0214320421218872
1612905435155,2021-02-09T21:18:39.628Z,20.320999999999998,0.014241536147892475,-0.0851702019572258,-1.0199671983718872
1612905435194,2021-02-09T21:18:39.639Z,20.36,0.013264973647892477,-0.0863909050822258,-1.0158168077468872
1612905435235,2021-02-09T21:18:39.641Z,20.401,0.015462239272892475,-0.0846819207072258,-1.0216761827468872
1612905435275,2021-02-09T21:18:39.643Z,20.441,0.01595052145421505,-0.0863909050822258,-1.0224086046218872
1612905435316,2021-02-09T21:18:39.654Z,20.482,0.014241536147892475,-0.0837053582072258,-1.0194789171218872
1612905435355,2021-02-09T21:18:39.657Z,20.521,0.01595052145421505,-0.0863909050822258,-1.0209437608718872
1612905435395,2021-02-09T21:18:39.668Z,20.561,0.014729817397892475,-0.0844377800822258,-1.0194789171218872
1612905435436,2021-02-09T21:18:39.670Z,20.601999999999997,0.015462239272892475,-0.0861467644572258,-1.0189906358718872
1612905435475,2021-02-09T21:18:39.672Z,20.641,0.012776692397892477,-0.0854143425822258,-1.0194789171218872
1612905435516,2021-02-09T21:18:39.684Z,20.682,0.014729817397892475,-0.0854143425822258,-1.0202113389968872
1612905435556,2021-02-09T21:18:39.686Z,20.721999999999998,0.012532551772892477,-0.0854143425822258,-1.0185023546218872
1612905435596,2021-02-09T21:18:39.688Z,20.761999999999997,0.015218098647892475,-0.0868791863322258,-1.0209437608718872
1612905435637,2021-02-09T21:18:39.699Z,20.803,0.014485676772892475,-0.0866350457072258,-1.0182582139968872
1612905435676,2021-02-09T21:18:39.701Z,20.842,0.011555989272892477,-0.0856584832072258,-1.0197230577468872
1612905435726,2021-02-09T21:18:39.713Z,20.892,0.013509114272892477,-0.0837053582072258,-1.0172816514968872
1612905435767,2021-02-09T21:18:39.715Z,20.933000000000003,0.014485676772892475,-0.0859026238322258,-1.0228968858718872
1612905435817,2021-02-09T21:18:39.718Z,20.983,0.012776692397892477,-0.0851702019572258,-1.0189906358718872
1612905435858,2021-02-09T21:18:39.729Z,21.024,0.013509114272892477,-0.0854143425822258,-1.0221644639968872
1612905435908,2021-02-09T21:18:39.731Z,21.074,0.012532551772892477,-0.0871233269572258,-1.0204554796218872
1612905435947,2021-02-09T21:18:39.733Z,21.113000000000003,0.013509114272892477,-0.0866350457072258,-1.0204554796218872
1612905435988,2021-02-09T21:18:39.744Z,21.154,0.013020833022892477,-0.0841936394572258,-1.0194789171218872
1612905436028,2021-02-09T21:18:39.746Z,21.194000000000003,0.013264973647892477,-0.0846819207072258,-1.0206996202468872
1612905436067,2021-02-09T21:18:39.776Z,21.233,0.013509114272892477,-0.0854143425822258,-1.0199671983718872
1612905436108,2021-02-09T21:18:39.778Z,21.274,0.014729817397892475,-0.0856584832072258,-1.0211879014968872
1612905436148,2021-02-09T21:18:39.789Z,21.314,0.013997395522892477,-0.0854143425822258,-1.0194789171218872
1612905436189,2021-02-09T21:18:39.791Z,21.355,0.013264973647892477,-0.0854143425822258,-1.0177699327468872
1612905436228,2021-02-09T21:18:39.794Z,21.394000000000002,0.013020833022892477,-0.0859026238322258,-1.0182582139968872
1612905436268,2021-02-09T21:18:39.804Z,21.434,0.013753254897892477,-0.0861467644572258,-1.0211879014968872
1612905436309,2021-02-09T21:18:39.806Z,21.475,0.013997395522892477,-0.0863909050822258,-1.0192347764968872
1612905436349,2021-02-09T21:18:39.818Z,21.515,0.013509114272892477,-0.0849260613322258,-1.0189906358718872
1612905436390,2021-02-09T21:18:39.820Z,21.555999999999997,0.013509114272892477,-0.0863909050822258,-1.0233851671218872
1612905436429,2021-02-09T21:18:39.822Z,21.595,0.012288411147892477,-0.0866350457072258,-1.0209437608718872
1612905436469,2021-02-09T21:18:39.833Z,21.635,0.01595052145421505,-0.0866350457072258,-1.0187464952468872
1612905436510,2021-02-09T21:18:39.836Z,21.676,0.013509114272892477,-0.0859026238322258,-1.0216761827468872
1612905436549,2021-02-09T21:18:39.838Z,21.715,0.013753254897892477,-0.0861467644572258,-1.0199671983718872
1612905436590,2021-02-09T21:18:39.849Z,21.756,0.013753254897892477,-0.0846819207072258,-1.0189906358718872
1612905436630,2021-02-09T21:18:39.851Z,21.796,0.014729817397892475,-0.0866350457072258,-1.0209437608718872
1612905436669,2021-02-09T21:18:39.854Z,21.835,0.013997395522892477,-0.0880998894572258,-1.0202113389968872
1612905436710,2021-02-09T21:18:39.865Z,21.875999999999998,0.013020833022892477,-0.0854143425822258,-1.0209437608718872
1612905436750,2021-02-09T21:18:39.866Z,21.916,0.014241536147892475,-0.0876116082072258,-1.0204554796218872
1612905436791,2021-02-09T21:18:39.868Z,21.956999999999997,0.014241536147892475,-0.0871233269572258,-1.0185023546218872
1612905436830,2021-02-09T21:18:39.880Z,21.996,0.013509114272892477,-0.0878557488322258,-1.0209437608718872
1612905436870,2021-02-09T21:18:39.882Z,22.035999999999998,0.012532551772892477,-0.0861467644572258,-1.0189906358718872
1612905436911,2021-02-09T21:18:39.893Z,22.076999999999998,0.013997395522892477,-0.0849260613322258,-1.0199671983718872
1612905436951,2021-02-09T21:18:39.895Z,22.116999999999997,0.014729817397892475,-0.0859026238322258,-1.0206996202468872
1612905436992,2021-02-09T21:18:39.898Z,22.158,0.015462239272892475,-0.0878557488322258,-1.0182582139968872
1612905437031,2021-02-09T21:18:39.909Z,22.197,0.013997395522892477,-0.0863909050822258,-1.0211879014968872
1612905437071,2021-02-09T21:18:39.911Z,22.237,0.014973958022892475,-0.0859026238322258,-1.0204554796218872
1612905437112,2021-02-09T21:18:39.913Z,22.278000000000002,0.014241536147892475,-0.0863909050822258,-1.0211879014968872
