epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905430642,2021-02-09T21:18:45.069Z,15.808,99577.29427083331
1612905430682,2021-02-09T21:18:45.084Z,15.847999999999999,99577.29427083331
1612905430722,2021-02-09T21:18:45.086Z,15.888,99577.29427083331
1612905430761,2021-02-09T21:18:45.101Z,15.927,99577.29427083331
1612905430801,2021-02-09T21:18:45.116Z,15.967,99577.96614583331
1612905430840,2021-02-09T21:18:45.130Z,16.006,99577.96614583331
1612905430880,2021-02-09T21:18:45.159Z,16.046,99577.29427083331
1612905430919,2021-02-09T21:18:45.219Z,16.085,99577.29427083331
1612905430959,2021-02-09T21:18:45.234Z,16.125,99577.29427083331
1612905430997,2021-02-09T21:18:45.236Z,16.163,99577.29427083331
1612905431037,2021-02-09T21:18:45.282Z,16.203,99577.29427083331
1612905431076,2021-02-09T21:18:45.310Z,16.242,99577.29427083331
1612905431116,2021-02-09T21:18:45.325Z,16.282,99577.96614583331
1612905431155,2021-02-09T21:18:45.369Z,16.320999999999998,99577.96614583331
1612905431195,2021-02-09T21:18:45.384Z,16.361,99577.29427083331
1612905431234,2021-02-09T21:18:45.386Z,16.4,99577.29427083331
1612905431274,2021-02-09T21:18:45.401Z,16.44,99577.29427083331
1612905431313,2021-02-09T21:18:45.415Z,16.479,99577.29427083331
1612905431353,2021-02-09T21:18:45.429Z,16.519000000000002,99577.29427083331
1612905431391,2021-02-09T21:18:45.489Z,16.557000000000002,99577.29427083331
1612905431431,2021-02-09T21:18:45.519Z,16.597,99577.29427083331
1612905431470,2021-02-09T21:18:45.521Z,16.636,99577.29427083331
1612905431510,2021-02-09T21:18:45.535Z,16.676,99577.29427083331
1612905431549,2021-02-09T21:18:45.549Z,16.715,99577.29427083331
1612905431589,2021-02-09T21:18:45.564Z,16.755,99577.29427083331
1612905431628,2021-02-09T21:18:45.579Z,16.794,99577.29427083331
1612905431668,2021-02-09T21:18:45.582Z,16.834,99577.29427083331
1612905431707,2021-02-09T21:18:45.595Z,16.873,99577.29427083331
1612905431747,2021-02-09T21:18:45.610Z,16.913,99577.29427083331
1612905431785,2021-02-09T21:18:45.625Z,16.951,99577.29427083331
1612905431825,2021-02-09T21:18:45.639Z,16.991,99577.29427083331
1612905431864,2021-02-09T21:18:45.641Z,17.03,99577.29427083331
1612905431904,2021-02-09T21:18:45.671Z,17.07,99577.29427083331
1612905431943,2021-02-09T21:18:45.685Z,17.109,99577.29427083331
1612905431983,2021-02-09T21:18:45.714Z,17.149,99576.51302083331
1612905432022,2021-02-09T21:18:45.774Z,17.188,99576.51302083331
1612905432062,2021-02-09T21:18:45.789Z,17.227999999999998,99576.51302083331
1612905432101,2021-02-09T21:18:45.791Z,17.267,99576.51302083331
1612905432141,2021-02-09T21:18:45.836Z,17.307000000000002,99576.51302083331
1612905432181,2021-02-09T21:18:45.880Z,17.347,99576.51302083331
1612905432219,2021-02-09T21:18:45.924Z,17.385,99577.17708333331
1612905432258,2021-02-09T21:18:45.926Z,17.424,99577.17708333331
1612905432298,2021-02-09T21:18:45.941Z,17.464000000000002,99576.51302083331
1612905432337,2021-02-09T21:18:45.955Z,17.503,99576.51302083331
1612905432377,2021-02-09T21:18:45.969Z,17.543,99577.17708333331
1612905432416,2021-02-09T21:18:45.984Z,17.582,99577.17708333331
1612905432456,2021-02-09T21:18:46.029Z,17.622,99577.17708333331
1612905432496,2021-02-09T21:18:46.031Z,17.662,99577.17708333331
1612905432535,2021-02-09T21:18:46.045Z,17.701,99577.17708333331
1612905432575,2021-02-09T21:18:46.075Z,17.741,99577.17708333331
1612905432613,2021-02-09T21:18:46.089Z,17.779,99577.17708333331
1612905432652,2021-02-09T21:18:46.104Z,17.817999999999998,99577.17708333331
1612905432692,2021-02-09T21:18:46.106Z,17.858,99577.17708333331
1612905432731,2021-02-09T21:18:46.121Z,17.897000000000002,99577.17708333331
1612905432771,2021-02-09T21:18:46.137Z,17.937,99577.17708333331
1612905432810,2021-02-09T21:18:46.149Z,17.976,99577.17708333331
1612905432850,2021-02-09T21:18:46.164Z,18.016,99577.17708333331
1612905432890,2021-02-09T21:18:46.179Z,18.055999999999997,99576.51302083331
1612905432929,2021-02-09T21:18:46.180Z,18.095,99576.51302083331
