epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905430607,2021-02-09T21:18:43.065Z,15.752,1.1368564367294312,2.081300973892212,0.7981029748916626
1612905430647,2021-02-09T21:18:43.080Z,15.792,0.2222222238779068,-2.0650405883789062,1.651761531829834
1612905430686,2021-02-09T21:18:43.082Z,15.831,-0.6924119591712952,-2.4918699264526367,0.7981029748916626
1612905430726,2021-02-09T21:18:43.111Z,15.870999999999999,-0.02168021723628044,-0.5406504273414612,1.1029809713363647
1612905430766,2021-02-09T21:18:43.126Z,15.911,-0.08265583217144012,-2.979674816131592,1.2859078645706177
1612905430805,2021-02-09T21:18:43.141Z,15.95,-0.08265583217144012,-4.443089485168457,1.2249321937561035
1612905430845,2021-02-09T21:18:43.155Z,15.99,-1.7289972305297852,-3.711382150650024,1.3468834161758425
1612905430883,2021-02-09T21:18:43.157Z,16.028,-0.8143631815910339,-1.638211369514465,0.9200541973114014
1612905430922,2021-02-09T21:18:43.171Z,16.067,-0.8143631815910339,0.06910569220781326,1.2859078645706177
1612905430962,2021-02-09T21:18:43.186Z,16.107,-0.8753387331962585,-3.5284552574157715,0.18834689259529114
1612905431001,2021-02-09T21:18:43.201Z,16.146,0.2831978499889374,-0.11382114142179488,1.2249321937561035
1612905431041,2021-02-09T21:18:43.215Z,16.186,-0.6924119591712952,1.4105690717697144,-0.0555555559694767
1612905431080,2021-02-09T21:18:43.231Z,16.225,1.0149052143096924,1.1056910753250122,0.3712737262248993
1612905431120,2021-02-09T21:18:43.246Z,16.265,-0.1436314433813095,-0.4796748161315918,0.12737128138542175
1612905431160,2021-02-09T21:18:43.276Z,16.305,-0.02168021723628044,-0.7845528125762941,0.06639566272497177
1612905431198,2021-02-09T21:18:43.290Z,16.343,-0.08265583217144012,-1.3943089246749878,0.00542005430907011
1612905431237,2021-02-09T21:18:43.305Z,16.382,-0.6924119591712952,-4.74796724319458,0.12737128138542175
1612905431277,2021-02-09T21:18:43.307Z,16.422,-0.509485125541687,-4.869918346405028,0.9200541973114014
1612905431316,2021-02-09T21:18:43.321Z,16.461,-0.3265582621097565,-0.7845528125762941,-0.29945799708366394
1612905431356,2021-02-09T21:18:43.336Z,16.500999999999998,-0.4485094845294952,-2.6747968196868896,-0.4823848307132721
1612905431395,2021-02-09T21:18:43.351Z,16.54,-0.4485094845294952,-4.930894374847412,1.2249321937561035
1612905431435,2021-02-09T21:18:43.365Z,16.58,0.1612466126680374,-1.2113821506500244,-0.3604336082935333
1612905431474,2021-02-09T21:18:43.367Z,16.619,-1.4850947856903076,-6.760162353515625,-2.1287262439727783
1612905431513,2021-02-09T21:18:43.381Z,16.658,0.5271002650260925,-11.089431762695312,0.3712737262248993
1612905431552,2021-02-09T21:18:43.396Z,16.697,-0.3265582621097565,-2.3699188232421875,-1.5799458026885986
1612905431592,2021-02-09T21:18:43.411Z,16.737000000000002,-8.985095024108887,-16.272357940673828,-4.07994556427002
1612905431631,2021-02-09T21:18:43.426Z,16.776,-5.387534141540527,-14.991870880126953,-1.3970190286636353
1612905431671,2021-02-09T21:18:43.441Z,16.816,-3.6802167892456055,-4.1991868019103995,-2.7384824752807617
1612905431710,2021-02-09T21:18:43.456Z,16.855,-6.485095024108888,1.959349632263184,-4.07994556427002
1612905431750,2021-02-09T21:18:43.470Z,16.895,-8.558266639709473,-2.979674816131592,-2.5555555820465092
1612905431789,2021-02-09T21:18:43.486Z,16.934,-10.02168083190918,1.715447187423706,-0.726287305355072
1612905431828,2021-02-09T21:18:43.500Z,16.973,-20.753389358520508,-1.638211369514465,-2.9823849201202397
1612905431867,2021-02-09T21:18:43.516Z,17.012,-27.338754653930664,-0.4796748161315918,-2.372628688812256
1612905431907,2021-02-09T21:18:43.531Z,17.052,-31.485095977783203,6.471545219421388,-4.628726005554199
1612905431946,2021-02-09T21:18:43.545Z,17.090999999999998,-37.52167892456055,11.34959316253662,-6.57994556427002
1612905431986,2021-02-09T21:18:43.547Z,17.131,-44.472900390625,3.788617849349976,-5.6043357849121085
1612905432025,2021-02-09T21:18:43.577Z,17.17,-50.81436157226562,-1.2113821506500244,-6.0921406745910645
1612905432065,2021-02-09T21:18:43.591Z,17.21,-53.74119186401367,5.8008131980896,-8.470190048217772
1612905432104,2021-02-09T21:18:43.621Z,17.249000000000002,-65.14363861083984,-11.69918727874756,-8.714092254638674
1612905432142,2021-02-09T21:18:43.635Z,17.287,-67.64363861083984,1.7764227390289309,-9.994580268859863
1612905432182,2021-02-09T21:18:43.665Z,17.327,-64.53388214111328,5.130081653594972,-10.48238468170166
1612905432222,2021-02-09T21:18:43.667Z,17.367,-64.96070861816406,-1.760162591934204,-8.226286888122559
1612905432261,2021-02-09T21:18:43.681Z,17.406,-67.39973449707031,0.3130081295967102,-8.226286888122559
1612905432301,2021-02-09T21:18:43.696Z,17.445999999999998,-65.57046508789061,-6.882113933563232,-4.384823799133302
1612905432340,2021-02-09T21:18:43.712Z,17.485,-66.30216979980469,-8.711382865905763,-1.518970251083374
1612905432380,2021-02-09T21:18:43.726Z,17.525,-66.05826568603516,-6.333333015441895,-0.0555555559694767
1612905432419,2021-02-09T21:18:43.740Z,17.564,-65.69241333007811,-11.15040683746338,-0.17750677466392514
1612905432457,2021-02-09T21:18:43.742Z,17.602,-65.44851684570311,-3.4065041542053223,-1.6409214735031128
1612905432497,2021-02-09T21:18:43.757Z,17.642,-64.04607391357422,-3.711382150650024,-4.018970012664795
1612905432536,2021-02-09T21:18:43.785Z,17.680999999999997,-60.57046127319336,-1.1504064798355105,-4.445799350738525
1612905432576,2021-02-09T21:18:43.787Z,17.721,-59.22899627685547,0.06910569220781326,-6.336043357849121
1612905432616,2021-02-09T21:18:43.801Z,17.761,-54.04607009887695,-5.72357702255249,-4.445799350738525
1612905432655,2021-02-09T21:18:43.845Z,17.8,-53.497291564941406,-8.894309043884277,-6.0921406745910645
1612905432695,2021-02-09T21:18:43.847Z,17.84,-46.058265686035156,-3.4065041542053223,-3.4092142581939697
1612905432733,2021-02-09T21:18:43.861Z,17.878,-42.4607048034668,-1.6991870403289795,-1.7628726959228516
1612905432772,2021-02-09T21:18:43.876Z,17.917,-39.28997421264648,8.178861618041992,-1.823848247528076
1612905432812,2021-02-09T21:18:43.891Z,17.957,-36.972900390625,12.325202941894533,-0.7872629165649414
1612905432851,2021-02-09T21:18:43.905Z,17.996,-40.63143539428711,-0.23577235639095304,-0.3604336082935333
1612905432891,2021-02-09T21:18:43.907Z,18.035999999999998,-39.04607009887695,5.556910991668701,-2.9823849201202397
1612905432931,2021-02-09T21:18:43.921Z,18.076,-36.119239807128906,-2.5528454780578613,-3.4092142581939697
1612905432970,2021-02-09T21:18:43.936Z,18.115,-31.241193771362305,0.9837398529052734,-6.214092254638673
1612905433010,2021-02-09T21:18:43.951Z,18.155,-30.143632888793945,-26.82113838195801,-8.775067329406737
1612905433048,2021-02-09T21:18:44.011Z,18.192999999999998,-22.27777862548828,2.4471545219421387,-12.372629165649414
1612905433087,2021-02-09T21:18:44.040Z,18.232,-30.87533950805664,-5.235772132873535,-8.775067329406737
1612905433127,2021-02-09T21:18:44.042Z,18.272000000000002,-33.49728775024414,-7.857723712921143,-13.83604335784912
1612905433166,2021-02-09T21:18:44.056Z,18.311,-29.89973068237305,-3.467479705810547,-10.78726291656494
1612905433206,2021-02-09T21:18:44.101Z,18.351,-31.05826759338379,-13.894309043884276,-12.98238468170166
1612905433245,2021-02-09T21:18:44.131Z,18.39,-29.35095024108887,-4.991869926452637,-13.043360710144045
1612905433285,2021-02-09T21:18:44.145Z,18.43,-35.99728775024414,-5.235772132873535,-9.201896667480467
1612905433325,2021-02-09T21:18:44.147Z,18.47,-37.64363098144531,-10.113821983337402,-2.494580030441284
1612905433363,2021-02-09T21:18:44.177Z,18.508,-37.39972686767578,-2.613821268081665,-4.689701557159424
1612905433402,2021-02-09T21:18:44.221Z,18.547,-35.26558303833008,-10.784553527832033,-9.323847770690918
1612905433442,2021-02-09T21:18:44.250Z,18.587,-33.924118041992195,-16.02845573425293,-7.43360424041748
1612905433481,2021-02-09T21:18:44.252Z,18.625999999999998,-34.28997039794922,-19.62601661682129,-7.2506775856018075
1612905433521,2021-02-09T21:18:44.267Z,18.666,-29.9607048034668,-6.333333015441895,-4.07994556427002
1612905433560,2021-02-09T21:18:44.281Z,18.705,-32.521678924560554,-7.6747965812683105,-1.3970190286636353
1612905433600,2021-02-09T21:18:44.296Z,18.745,-28.192413330078125,-7.3699188232421875,2.9932248592376713
1612905433640,2021-02-09T21:18:44.310Z,18.785,-28.37533950805664,-3.894308805465698,4.7615180015563965
1612905433678,2021-02-09T21:18:44.325Z,18.823,-33.43631362915039,0.922764241695404,6.773713111877441
1612905433717,2021-02-09T21:18:44.341Z,18.862000000000002,-33.924118041992195,-3.4065041542053223,4.334688663482666
1612905433757,2021-02-09T21:18:44.355Z,18.902,-32.03387451171875,-11.638212203979492,6.46883487701416
1612905433796,2021-02-09T21:18:44.357Z,18.941,-29.472900390625,0.8008130192756653,2.6883468627929688
1612905433836,2021-02-09T21:18:44.402Z,18.980999999999998,-27.52168083190918,-3.4065041542053223,5.188347339630127
1612905433875,2021-02-09T21:18:44.416Z,19.02,-24.411924362182614,0.19105692207813266,3.5420055389404297
1612905433915,2021-02-09T21:18:44.431Z,19.06,-21.180217742919922,4.032520294189453,3.6029810905456543
1612905433954,2021-02-09T21:18:44.450Z,19.099,-22.58265686035156,-0.5406504273414612,2.2005419731140137
1612905433993,2021-02-09T21:18:44.460Z,19.137999999999998,-21.850950241088867,-2.3089430332183842,2.7493224143981934
1612905434032,2021-02-09T21:18:44.462Z,19.177,-19.411924362182614,-0.17479674518108368,1.8956639766693115
1612905434072,2021-02-09T21:18:44.476Z,19.217,-17.82655906677246,-0.11382114142179488,1.2249321937561035
1612905434111,2021-02-09T21:18:44.491Z,19.256,-16.058265686035153,4.032520294189453,-0.0555555559694767
1612905434151,2021-02-09T21:18:44.506Z,19.296,-16.180217742919922,1.959349632263184,0.7371273636817932
1612905434190,2021-02-09T21:18:44.535Z,19.335,-14.16802215576172,0.8617886304855347,2.8712737560272217
1612905434230,2021-02-09T21:18:44.537Z,19.375,-12.27777862548828,4.093496322631837,2.322493314743042
1612905434268,2021-02-09T21:18:44.552Z,19.413,-9.655827522277832,-0.11382114142179488,2.2005419731140137
1612905434307,2021-02-09T21:18:44.566Z,19.452,-8.985095024108887,-1.8211381435394287,1.04200541973114
1612905434347,2021-02-09T21:18:44.581Z,19.492,-5.8143630027771,-0.6626016497612,0.7371273636817932
1612905434387,2021-02-09T21:18:44.610Z,19.532,-3.6192412376403813,5.3130083084106445,1.956639528274536
1612905434426,2021-02-09T21:18:44.625Z,19.570999999999998,-0.7533875107765198,-3.3455286026000977,2.505419969558716
1612905434466,2021-02-09T21:18:44.627Z,19.611,1.8075881004333496,3.056910514831543,0.859078586101532
1612905434505,2021-02-09T21:18:44.641Z,19.65,1.5636856555938718,0.6788617968559265,1.8956639766693115
1612905434545,2021-02-09T21:18:44.656Z,19.69,0.3441734611988068,-4.077235698699951,-1.7018970251083374
1612905434583,2021-02-09T21:18:44.686Z,19.727999999999998,1.8075881004333496,0.2520325183868408,1.1029809713363647
1612905434622,2021-02-09T21:18:44.730Z,19.767,1.3807588815689087,-1.9430894851684568,0.3102981150150299
1612905434662,2021-02-09T21:18:44.732Z,19.807000000000002,1.6246613264083862,-2.7357723712921143,0.7981029748916626
1612905434702,2021-02-09T21:18:44.746Z,19.847,4.002709865570068,0.13008131086826324,-0.8482385277748108
1612905434741,2021-02-09T21:18:44.777Z,19.886,3.0271003246307373,-0.6016260385513306,-0.726287305355072
1612905434781,2021-02-09T21:18:44.791Z,19.926,2.0514905452728267,-1.3333333730697632,-1.3360433578491209
1612905434820,2021-02-09T21:18:44.806Z,19.965,1.3807588815689087,-0.29674798250198364,0.2493225038051605
1612905434858,2021-02-09T21:18:44.820Z,20.003,2.417344331741333,0.434959352016449,-0.11653117090463637
1612905434898,2021-02-09T21:18:44.836Z,20.043,0.40514907240867615,-3.0406503677368164,0.6761517524719238
1612905434937,2021-02-09T21:18:44.850Z,20.082,1.8075881004333496,-0.4796748161315918,-0.23848238587379456
1612905434977,2021-02-09T21:18:44.852Z,20.122,-1.5460704565048218,-4.504065036773682,0.00542005430907011
1612905435016,2021-02-09T21:18:44.866Z,20.160999999999998,1.25880765914917,2.2642276287078857,0.7371273636817932
1612905435056,2021-02-09T21:18:44.896Z,20.201,1.0149052143096924,-0.7235772609710693,0.4932249486446381
1612905435096,2021-02-09T21:18:44.910Z,20.241,1.075880765914917,2.630081415176392,1.1639566421508791
1612905435135,2021-02-09T21:18:44.912Z,20.28,0.40514907240867615,-3.6504065990448,1.2859078645706177
1612905435173,2021-02-09T21:18:44.941Z,20.317999999999998,2.9661247730255127,2.4471545219421387,0.859078586101532
1612905435213,2021-02-09T21:18:44.956Z,20.358,1.868563771247864,-0.9065040349960328,1.3468834161758425
1612905435252,2021-02-09T21:18:44.971Z,20.397000000000002,1.8075881004333496,3.1788618564605717,-0.6653116941452026
1612905435292,2021-02-09T21:18:44.985Z,20.437,0.039295393973588943,0.2520325183868408,-0.7872629165649414
1612905435331,2021-02-09T21:18:44.987Z,20.476,0.6490514874458313,0.922764241695404,-0.7872629165649414
1612905435371,2021-02-09T21:18:45.002Z,20.516,-0.6314363479614258,-0.29674798250198364,0.2493225038051605
1612905435411,2021-02-09T21:18:45.016Z,20.555999999999997,-1.0582655668258667,-2.3089430332183842,0.18834689259529114
1612905435450,2021-02-09T21:18:45.030Z,20.595,0.1612466126680374,1.5934959650039673,-0.4214092195034027
1612905435488,2021-02-09T21:18:45.045Z,20.633000000000003,-0.5704607367515564,-0.052845530211925514,-0.7872629165649414
