epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905430607,2021-02-09T21:18:43.065Z,15.752,-0.05498157814145088,-0.8722312450408936,0.5633600354194641
1612905430647,2021-02-09T21:18:43.080Z,15.792,-0.06865345686674118,-0.8680808544158936,0.5687311291694641
1612905430686,2021-02-09T21:18:43.082Z,15.831,-0.05107532814145088,-0.8800437450408936,0.5655573010444641
1612905430726,2021-02-09T21:18:43.111Z,15.870999999999999,-0.07353626936674118,-0.8771140575408936,0.5611627697944641
1612905430766,2021-02-09T21:18:43.126Z,15.911,-0.04423939064145088,-0.8802878856658936,0.5626276135444641
1612905430805,2021-02-09T21:18:43.141Z,15.95,-0.06401478499174118,-0.8749167919158936,0.5633600354194641
1612905430845,2021-02-09T21:18:43.155Z,15.99,-0.04643665626645088,-0.8856589794158936,0.5504205822944641
1612905430883,2021-02-09T21:18:43.157Z,16.028,-0.04350696876645088,-0.8854148387908936,0.5604303479194641
1612905430922,2021-02-09T21:18:43.171Z,16.067,-0.08427845686674118,-0.8719871044158936,0.5562799572944641
1612905430962,2021-02-09T21:18:43.186Z,16.107,-0.04716907814145088,-0.8832175731658936,0.5614069104194641
1612905431001,2021-02-09T21:18:43.201Z,16.146,-0.06596790999174118,-0.8746726512908936,0.5633600354194641
1612905431041,2021-02-09T21:18:43.215Z,16.186,-0.06401478499174118,-0.8854148387908936,0.5562799572944641
1612905431080,2021-02-09T21:18:43.231Z,16.225,-0.061817515641450875,-0.8744285106658936,0.5623834729194641
1612905431120,2021-02-09T21:18:43.246Z,16.265,-0.060840953141450875,-0.8766257762908936,0.5596979260444641
1612905431160,2021-02-09T21:18:43.276Z,16.305,-0.04472767189145088,-0.8795554637908936,0.5643365979194641
1612905431198,2021-02-09T21:18:43.290Z,16.343,-0.058887828141450875,-0.8761374950408936,0.5614069104194641
1612905431237,2021-02-09T21:18:43.305Z,16.382,-0.05327259376645088,-0.8846824169158936,0.5562799572944641
1612905431277,2021-02-09T21:18:43.307Z,16.422,-0.04521595314145088,-0.8756492137908936,0.5611627697944641
1612905431316,2021-02-09T21:18:43.321Z,16.461,-0.05498157814145088,-0.8722312450408936,0.5711725354194641
1612905431356,2021-02-09T21:18:43.336Z,16.500999999999998,-0.061817515641450875,-0.8824851512908936,0.5504205822944641
1612905431395,2021-02-09T21:18:43.351Z,16.54,-0.04790150001645088,-0.8785789012908936,0.5733698010444641
1612905431435,2021-02-09T21:18:43.365Z,16.58,-0.07011830061674118,-0.8685691356658936,0.5701959729194641
1612905431474,2021-02-09T21:18:43.367Z,16.619,-0.04790150001645088,-0.8797996044158936,0.5421198010444641
1612905431513,2021-02-09T21:18:43.381Z,16.658,-0.03740345314145088,-0.8805320262908936,0.5596979260444641
1612905431552,2021-02-09T21:18:43.396Z,16.697,-0.07158314436674118,-0.8761374950408936,0.5848444104194641
1612905431592,2021-02-09T21:18:43.411Z,16.737000000000002,-0.020557750016450882,-0.8929831981658936,0.5948541760444641
1612905431631,2021-02-09T21:18:43.426Z,16.776,-0.029102671891450882,-0.8729636669158936,0.5645807385444641
1612905431671,2021-02-09T21:18:43.441Z,16.816,-0.04985462501645088,-0.8746726512908936,0.5714166760444641
1612905431710,2021-02-09T21:18:43.456Z,16.855,-0.05205189064145088,-0.8749167919158936,0.6143854260444641
1612905431750,2021-02-09T21:18:43.470Z,16.895,-0.004444469232112168,-0.8727195262908936,0.5982721447944641
1612905431789,2021-02-09T21:18:43.486Z,16.934,-0.03203235939145088,-0.8495261669158936,0.6627252697944641
1612905431828,2021-02-09T21:18:43.500Z,16.973,-0.05058704689145088,-0.8602683544158936,0.6331842541694641
1612905431867,2021-02-09T21:18:43.516Z,17.012,-0.031055796891450882,-0.8707664012908936,0.6229303479194641
1612905431907,2021-02-09T21:18:43.531Z,17.052,-0.03960071876645088,-0.8649070262908936,0.6209772229194641
1612905431946,2021-02-09T21:18:43.545Z,17.090999999999998,-0.04521595314145088,-0.8922507762908936,0.5855768322944641
1612905431986,2021-02-09T21:18:43.547Z,17.131,-0.020557750016450882,-0.8756492137908936,0.5631158947944641
1612905432025,2021-02-09T21:18:43.577Z,17.17,0.029979359358549118,-0.9230124950408936,0.4886530041694641
1612905432065,2021-02-09T21:18:43.591Z,17.21,-0.03252064064145088,-0.9391257762908936,0.4119928479194641
1612905432104,2021-02-09T21:18:43.621Z,17.249000000000002,0.062450062483549125,-0.9479148387908936,0.3643854260444641
1612905432142,2021-02-09T21:18:43.635Z,17.287,-0.016163218766450882,-0.9823386669158936,0.2833307385444641
