epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905430782,2021-02-09T21:18:41.840Z,15.923,99569.11752717392
1612905430821,2021-02-09T21:18:41.854Z,15.962,99569.11752717392
1612905430861,2021-02-09T21:18:41.869Z,16.002,99569.11752717392
1612905430900,2021-02-09T21:18:41.884Z,16.041,99569.11752717392
1612905430940,2021-02-09T21:18:41.886Z,16.081,99569.98471467392
1612905430981,2021-02-09T21:18:41.900Z,16.122,99569.98471467392
1612905431021,2021-02-09T21:18:41.917Z,16.162,99569.11752717392
1612905431060,2021-02-09T21:18:41.930Z,16.201,99569.11752717392
1612905431100,2021-02-09T21:18:41.944Z,16.241,99568.46908967392
1612905431139,2021-02-09T21:18:41.946Z,16.28,99568.46908967392
1612905431179,2021-02-09T21:18:41.961Z,16.32,99568.46908967392
1612905431220,2021-02-09T21:18:41.975Z,16.361,99568.46908967392
1612905431259,2021-02-09T21:18:41.990Z,16.4,99568.46908967392
1612905431299,2021-02-09T21:18:42.004Z,16.44,99568.46908967392
1612905431338,2021-02-09T21:18:42.019Z,16.479,99568.46908967392
1612905431378,2021-02-09T21:18:42.021Z,16.519000000000002,99568.46908967392
1612905431419,2021-02-09T21:18:42.036Z,16.56,99568.46908967392
1612905431459,2021-02-09T21:18:42.050Z,16.6,99568.46908967392
1612905431498,2021-02-09T21:18:42.065Z,16.639,99568.46908967392
1612905431538,2021-02-09T21:18:42.080Z,16.679000000000002,99568.46908967392
1612905431577,2021-02-09T21:18:42.094Z,16.718,99569.11752717392
1612905431617,2021-02-09T21:18:42.096Z,16.758,99569.11752717392
1612905431658,2021-02-09T21:18:42.111Z,16.799,99568.46908967392
1612905431697,2021-02-09T21:18:42.126Z,16.838,99568.46908967392
1612905431737,2021-02-09T21:18:42.140Z,16.878,99568.46908967392
1612905431776,2021-02-09T21:18:42.154Z,16.917,99568.46908967392
1612905431816,2021-02-09T21:18:42.169Z,16.957,99568.46908967392
1612905431857,2021-02-09T21:18:42.171Z,16.998,99568.46908967392
1612905431897,2021-02-09T21:18:42.185Z,17.038,99568.46908967392
1612905431936,2021-02-09T21:18:42.199Z,17.077,99568.46908967392
1612905431976,2021-02-09T21:18:42.215Z,17.117,99568.46908967392
1612905432015,2021-02-09T21:18:42.229Z,17.156,99568.46908967392
1612905432056,2021-02-09T21:18:42.231Z,17.197,99568.46908967392
1612905432096,2021-02-09T21:18:42.247Z,17.237000000000002,99568.46908967392
1612905432135,2021-02-09T21:18:42.260Z,17.276,99568.46908967392
1612905432175,2021-02-09T21:18:42.275Z,17.316,99568.46908967392
1612905432214,2021-02-09T21:18:42.289Z,17.355,99568.46908967392
1612905432254,2021-02-09T21:18:42.306Z,17.395,99568.46908967392
1612905432295,2021-02-09T21:18:42.320Z,17.436,99568.46908967392
