epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905430712,2021-02-09T21:18:39.048Z,15.874,-1.7201087474822998,-12.55842399597168,-18.95244598388672
1612905430751,2021-02-09T21:18:39.059Z,15.913,-2.4701087474823,-17.37092399597168,-19.01494598388672
1612905430791,2021-02-09T21:18:39.061Z,15.953,-2.8451087474823,-18.87092399597168,-18.95244598388672
1612905430831,2021-02-09T21:18:39.063Z,15.993,-2.8451087474823,-10.30842399597168,-17.76494598388672
1612905430870,2021-02-09T21:18:39.074Z,16.032,-1.3451087474822998,-10.68342399597168,-20.57744598388672
1612905430910,2021-02-09T21:18:39.077Z,16.072,-0.970108687877655,-7.68342399597168,-18.13994598388672
1612905430949,2021-02-09T21:18:39.088Z,16.111,-2.4701087474823,-9.93342399597168,-18.57744598388672
1612905430989,2021-02-09T21:18:39.089Z,16.151,-2.8451087474823,-8.80842399597168,-18.95244598388672
1612905431028,2021-02-09T21:18:39.092Z,16.19,-2.8451087474823,-9.55842399597168,-19.38994598388672
1612905431068,2021-02-09T21:18:39.103Z,16.23,-1.7201087474822998,-9.55842399597168,-19.76494598388672
1612905431107,2021-02-09T21:18:39.105Z,16.269000000000002,-1.3451087474822998,-8.80842399597168,-21.01494598388672
1612905431147,2021-02-09T21:18:39.107Z,16.309,-1.3451087474822998,-10.30842399597168,-19.38994598388672
1612905431187,2021-02-09T21:18:39.118Z,16.349,-2.8451087474823,-23.30842399597168,-18.95244598388672
1612905431228,2021-02-09T21:18:39.121Z,16.39,-1.3451087474822998,-9.93342399597168,-19.76494598388672
1612905431267,2021-02-09T21:18:39.123Z,16.429000000000002,-2.4701087474823,-11.05842399597168,-20.57744598388672
1612905431307,2021-02-09T21:18:39.134Z,16.469,-1.7201087474822998,-11.43342399597168,-20.20244598388672
1612905431346,2021-02-09T21:18:39.136Z,16.508,-2.8451087474823,-9.93342399597168,-19.76494598388672
1612905431386,2021-02-09T21:18:39.147Z,16.548,-1.7201087474822998,-9.93342399597168,-18.13994598388672
1612905431425,2021-02-09T21:18:39.149Z,16.587,-1.7201087474822998,-9.93342399597168,-20.20244598388672
1612905431465,2021-02-09T21:18:39.152Z,16.627,-2.0951087474823002,-10.30842399597168,-19.38994598388672
1612905431504,2021-02-09T21:18:39.163Z,16.666,-1.7201087474822998,-8.43342399597168,-18.95244598388672
1612905431544,2021-02-09T21:18:39.165Z,16.706,-2.4701087474823,-8.43342399597168,-20.57744598388672
1612905431583,2021-02-09T21:18:39.167Z,16.745,-2.0951087474823002,-9.55842399597168,-19.76494598388672
1612905431623,2021-02-09T21:18:39.178Z,16.785,-2.0951087474823002,-18.87092399597168,-19.01494598388672
1612905431663,2021-02-09T21:18:39.180Z,16.825,-2.0951087474823002,-11.05842399597168,-21.01494598388672
1612905431704,2021-02-09T21:18:39.183Z,16.866,-2.4701087474823,-9.93342399597168,-18.95244598388672
1612905431743,2021-02-09T21:18:39.194Z,16.905,-2.0951087474823002,-10.30842399597168,-19.38994598388672
1612905431783,2021-02-09T21:18:39.196Z,16.945,-0.595108687877655,-8.43342399597168,-20.57744598388672
1612905431822,2021-02-09T21:18:39.198Z,16.984,-2.0951087474823002,-8.80842399597168,-18.13994598388672
1612905431862,2021-02-09T21:18:39.209Z,17.024,-2.8451087474823,-8.43342399597168,-18.57744598388672
1612905431901,2021-02-09T21:18:39.212Z,17.063,-2.4701087474823,-8.80842399597168,-17.327445983886722
1612905431941,2021-02-09T21:18:39.223Z,17.102999999999998,-2.4701087474823,-11.05842399597168,-18.57744598388672
1612905431980,2021-02-09T21:18:39.224Z,17.142,-2.4701087474823,-11.05842399597168,-18.13994598388672
1612905432020,2021-02-09T21:18:39.227Z,17.182000000000002,-2.4701087474823,-10.30842399597168,-18.13994598388672
1612905432060,2021-02-09T21:18:39.238Z,17.222,-2.0951087474823002,-10.30842399597168,-16.514945983886722
1612905432099,2021-02-09T21:18:39.240Z,17.261,-2.8451087474823,-11.05842399597168,-18.13994598388672
1612905432139,2021-02-09T21:18:39.242Z,17.301,-2.4701087474823,-11.05842399597168,-16.514945983886722
1612905432180,2021-02-09T21:18:39.254Z,17.342,-2.8451087474823,-10.30842399597168,-15.70244598388672
1612905432219,2021-02-09T21:18:39.256Z,17.381,-2.0951087474823002,-9.93342399597168,-17.76494598388672
1612905432259,2021-02-09T21:18:39.258Z,17.421,-2.8451087474823,-10.30842399597168,-16.952445983886722
1612905432298,2021-02-09T21:18:39.269Z,17.46,-2.4701087474823,-12.18342399597168,-15.70244598388672
1612905432338,2021-02-09T21:18:39.272Z,17.5,-2.0951087474823002,-12.18342399597168,-14.07744598388672
1612905432377,2021-02-09T21:18:39.283Z,17.539,-2.0951087474823002,-9.93342399597168,-14.88994598388672
1612905432417,2021-02-09T21:18:39.284Z,17.579,-1.7201087474822998,-9.93342399597168,-13.26494598388672
1612905432457,2021-02-09T21:18:39.287Z,17.619,-1.7201087474822998,-11.43342399597168,-12.45244598388672
1612905432496,2021-02-09T21:18:39.298Z,17.658,-1.3451087474822998,-9.93342399597168,-11.20244598388672
1612905432536,2021-02-09T21:18:39.300Z,17.698,-1.3451087474822998,-12.18342399597168,-12.82744598388672
1612905432575,2021-02-09T21:18:39.303Z,17.737000000000002,-0.22010870277881625,-9.93342399597168,-11.63994598388672
1612905432615,2021-02-09T21:18:39.314Z,17.777,-1.3451087474822998,-18.87092399597168,-10.82744598388672
1612905432656,2021-02-09T21:18:39.316Z,17.817999999999998,0.15489129722118378,-10.68342399597168,-10.38994598388672
1612905432695,2021-02-09T21:18:39.318Z,17.857,-0.595108687877655,-11.80842399597168,-9.13994598388672
1612905432735,2021-02-09T21:18:39.329Z,17.897000000000002,-1.7201087474822998,-14.05842399597168,-8.327445983886719
1612905432774,2021-02-09T21:18:39.332Z,17.936,0.15489129722118378,-11.80842399597168,-8.327445983886719
1612905432814,2021-02-09T21:18:39.343Z,17.976,0.529891312122345,-10.68342399597168,-7.51494550704956
1612905432853,2021-02-09T21:18:39.344Z,18.015,-0.595108687877655,-11.05842399597168,-8.764945983886719
1612905432893,2021-02-09T21:18:39.347Z,18.055,-0.22010870277881625,-15.12092399597168,-6.7024455070495605
1612905432933,2021-02-09T21:18:39.358Z,18.095,-0.595108687877655,-12.55842399597168,-7.51494550704956
1612905432972,2021-02-09T21:18:39.360Z,18.134,0.15489129722118378,-11.80842399597168,-10.38994598388672
1612905433012,2021-02-09T21:18:39.362Z,18.174,0.904891312122345,-10.68342399597168,-7.95244550704956
1612905433051,2021-02-09T21:18:39.373Z,18.213,-0.595108687877655,-24.43342399597168,-8.702445983886719
1612905433091,2021-02-09T21:18:39.376Z,18.253,-0.595108687877655,-11.05842399597168,-9.57744598388672
1612905433130,2021-02-09T21:18:39.378Z,18.292,-0.595108687877655,-11.05842399597168,-9.57744598388672
1612905433171,2021-02-09T21:18:39.389Z,18.333,-0.595108687877655,-9.55842399597168,-10.76494598388672
1612905433211,2021-02-09T21:18:39.391Z,18.373,-0.22010870277881625,-11.05842399597168,-9.57744598388672
1612905433250,2021-02-09T21:18:39.403Z,18.412,-0.595108687877655,-12.18342399597168,-9.57744598388672
1612905433290,2021-02-09T21:18:39.405Z,18.452,-0.595108687877655,-11.43342399597168,-8.764945983886719
1612905433330,2021-02-09T21:18:39.407Z,18.492,-0.970108687877655,-12.18342399597168,-7.95244550704956
1612905433369,2021-02-09T21:18:39.418Z,18.531,-1.3451087474822998,-13.68342399597168,-8.327445983886719
1612905433409,2021-02-09T21:18:39.420Z,18.570999999999998,-0.970108687877655,-15.12092399597168,-7.51494550704956
1612905433448,2021-02-09T21:18:39.422Z,18.61,-0.970108687877655,-15.12092399597168,-7.51494550704956
1612905433488,2021-02-09T21:18:39.433Z,18.65,-0.970108687877655,-17.37092399597168,-7.0774455070495605
1612905433527,2021-02-09T21:18:39.463Z,18.689,-0.970108687877655,-11.43342399597168,-7.1399455070495605
1612905433567,2021-02-09T21:18:39.465Z,18.729,-1.3451087474822998,-11.43342399597168,-7.51494550704956
1612905433606,2021-02-09T21:18:39.467Z,18.768,-1.3451087474822998,-13.68342399597168,-8.327445983886719
1612905433647,2021-02-09T21:18:39.479Z,18.809,-2.0951087474823002,-13.68342399597168,-8.764945983886719
1612905433687,2021-02-09T21:18:39.481Z,18.849,-2.0951087474823002,-15.49592399597168,-9.57744598388672
1612905433727,2021-02-09T21:18:39.492Z,18.889,-2.0951087474823002,-11.80842399597168,-9.57744598388672
1612905433766,2021-02-09T21:18:39.495Z,18.928,-2.0951087474823002,-10.30842399597168,-8.764945983886719
1612905433806,2021-02-09T21:18:39.497Z,18.968,-1.7201087474822998,-10.68342399597168,-10.01494598388672
1612905433845,2021-02-09T21:18:39.508Z,19.007,-2.0951087474823002,-11.43342399597168,-10.01494598388672
1612905433885,2021-02-09T21:18:39.510Z,19.047,-2.0951087474823002,-12.93342399597168,-10.01494598388672
1612905433924,2021-02-09T21:18:39.512Z,19.086,-2.4701087474823,-12.55842399597168,-11.20244598388672
1612905433964,2021-02-09T21:18:39.524Z,19.125999999999998,-2.4701087474823,-11.80842399597168,-10.82744598388672
1612905434003,2021-02-09T21:18:39.526Z,19.165,-2.0951087474823002,-16.24592399597168,-11.63994598388672
1612905434043,2021-02-09T21:18:39.528Z,19.205,-2.8451087474823,-10.30842399597168,-12.45244598388672
1612905434082,2021-02-09T21:18:39.539Z,19.244,-2.8451087474823,-11.43342399597168,-11.26494598388672
1612905434124,2021-02-09T21:18:39.542Z,19.285999999999998,-2.4701087474823,-10.30842399597168,-13.20244598388672
1612905434163,2021-02-09T21:18:39.553Z,19.325,-2.0951087474823002,-11.05842399597168,-12.45244598388672
1612905434203,2021-02-09T21:18:39.555Z,19.365,-1.7201087474822998,-11.80842399597168,-12.01494598388672
1612905434242,2021-02-09T21:18:39.557Z,19.404,-2.0951087474823002,-11.80842399597168,-12.88994598388672
1612905434282,2021-02-09T21:18:39.569Z,19.444000000000003,-1.3451087474822998,-11.43342399597168,-14.07744598388672
1612905434321,2021-02-09T21:18:39.571Z,19.483,-1.3451087474822998,-8.43342399597168,-13.26494598388672
1612905434361,2021-02-09T21:18:39.573Z,19.523,-1.3451087474822998,-11.05842399597168,-13.63994598388672
1612905434400,2021-02-09T21:18:39.584Z,19.562,-0.595108687877655,-11.05842399597168,-12.45244598388672
1612905434440,2021-02-09T21:18:39.587Z,19.602,-1.3451087474822998,-28.93342399597168,-13.63994598388672
1612905434479,2021-02-09T21:18:39.598Z,19.641,-0.970108687877655,-10.68342399597168,-14.88994598388672
1612905434519,2021-02-09T21:18:39.600Z,19.680999999999997,-1.3451087474822998,-8.80842399597168,-13.20244598388672
1612905434559,2021-02-09T21:18:39.602Z,19.721,-0.970108687877655,-12.93342399597168,-16.139945983886722
1612905434600,2021-02-09T21:18:39.613Z,19.762,-0.970108687877655,-11.80842399597168,-14.45244598388672
1612905434639,2021-02-09T21:18:39.616Z,19.801,-1.3451087474822998,-11.80842399597168,-14.01494598388672
1612905434679,2021-02-09T21:18:39.617Z,19.840999999999998,-1.3451087474822998,-15.12092399597168,-14.07744598388672
1612905434718,2021-02-09T21:18:39.629Z,19.88,-1.7201087474822998,-18.87092399597168,-13.63994598388672
1612905434758,2021-02-09T21:18:39.631Z,19.92,-1.7201087474822998,-18.12092399597168,-12.82744598388672
1612905434797,2021-02-09T21:18:39.633Z,19.959,-2.0951087474823002,-11.80842399597168,-15.26494598388672
1612905434837,2021-02-09T21:18:39.644Z,19.999000000000002,-2.0951087474823002,-15.49592399597168,-12.45244598388672
1612905434876,2021-02-09T21:18:39.647Z,20.038,-0.595108687877655,-23.68342399597168,-13.63994598388672
1612905434916,2021-02-09T21:18:39.658Z,20.078,-2.0951087474823002,-14.74592399597168,-14.88994598388672
1612905434956,2021-02-09T21:18:39.659Z,20.118,-0.970108687877655,-11.05842399597168,-12.45244598388672
1612905434995,2021-02-09T21:18:39.662Z,20.157,-2.0951087474823002,-11.05842399597168,-15.70244598388672
1612905435035,2021-02-09T21:18:39.673Z,20.197,-1.7201087474822998,-12.18342399597168,-14.07744598388672
1612905435076,2021-02-09T21:18:39.675Z,20.238,-2.8451087474823,-12.18342399597168,-12.82744598388672
1612905435115,2021-02-09T21:18:39.677Z,20.277,-1.3451087474822998,-12.93342399597168,-16.077445983886722
1612905435155,2021-02-09T21:18:39.688Z,20.317,-1.7201087474822998,-11.05842399597168,-14.07744598388672
1612905435194,2021-02-09T21:18:39.691Z,20.355999999999998,-2.0951087474823002,-11.05842399597168,-13.26494598388672
1612905435234,2021-02-09T21:18:39.693Z,20.396,-2.4701087474823,-11.80842399597168,-13.63994598388672
1612905435273,2021-02-09T21:18:39.704Z,20.435,-2.0951087474823002,-10.30842399597168,-13.26494598388672
1612905435313,2021-02-09T21:18:39.706Z,20.475,-0.970108687877655,-12.55842399597168,-14.07744598388672
1612905435353,2021-02-09T21:18:39.718Z,20.515,-1.7201087474822998,-10.68342399597168,-14.45244598388672
1612905435392,2021-02-09T21:18:39.719Z,20.554000000000002,-3.2201087474823,-11.80842399597168,-14.07744598388672
1612905435432,2021-02-09T21:18:39.722Z,20.594,-1.7201087474822998,-15.12092399597168,-14.51494598388672
1612905435471,2021-02-09T21:18:39.732Z,20.633000000000003,-2.0951087474823002,-11.05842399597168,-15.26494598388672
1612905435511,2021-02-09T21:18:39.735Z,20.673000000000002,-2.0951087474823002,-9.93342399597168,-13.63994598388672
1612905435550,2021-02-09T21:18:39.737Z,20.712,-2.4701087474823,-10.30842399597168,-14.45244598388672
1612905435591,2021-02-09T21:18:39.748Z,20.753,-2.4701087474823,-11.80842399597168,-14.45244598388672
1612905435631,2021-02-09T21:18:39.750Z,20.793000000000003,-1.7201087474822998,-10.68342399597168,-12.45244598388672
1612905435670,2021-02-09T21:18:39.753Z,20.831999999999997,-1.7201087474822998,-11.80842399597168,-14.45244598388672
1612905435710,2021-02-09T21:18:39.764Z,20.872,-1.3451087474822998,-9.93342399597168,-12.82744598388672
1612905435749,2021-02-09T21:18:39.766Z,20.910999999999998,-1.3451087474822998,-11.43342399597168,-12.82744598388672
1612905435789,2021-02-09T21:18:39.768Z,20.951,-2.0951087474823002,-11.05842399597168,-15.26494598388672
