epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905430642,2021-02-09T21:18:45.069Z,15.808,0.24390244483947754,0.5569105744361877,0.6571815609931946
1612905430682,2021-02-09T21:18:45.084Z,15.847999999999999,0.4268292784690857,-2.0040650367736816,-0.440379410982132
1612905430722,2021-02-09T21:18:45.086Z,15.888,-0.6097561120986938,1.4715447425842283,0.04742547497153282
1612905430761,2021-02-09T21:18:45.101Z,15.927,0.4878048896789551,-1.6991870403289795,0.04742547497153282
1612905430801,2021-02-09T21:18:45.116Z,15.967,-0.060975614935159676,-0.35772359371185297,-0.440379410982132
1612905430840,2021-02-09T21:18:45.130Z,16.006,0.4268292784690857,-0.9674797058105468,-0.07452574372291565
1612905430880,2021-02-09T21:18:45.159Z,16.046,-3.973643192267673e-09,1.1056910753250122,-0.07452574372291565
1612905430919,2021-02-09T21:18:45.219Z,16.085,-0.060975614935159676,-0.29674798250198364,0.901084005832672
1612905430959,2021-02-09T21:18:45.234Z,16.125,0.6707317233085632,-0.4796748161315918,0.1693767011165619
1612905430997,2021-02-09T21:18:45.236Z,16.163,0.6707317233085632,-0.4796748161315918,0.1693767011165619
1612905431037,2021-02-09T21:18:45.282Z,16.203,0.6097561120986938,-1.272357702255249,-0.440379410982132
1612905431076,2021-02-09T21:18:45.310Z,16.242,-0.060975614935159676,3.3008131980896,0.9620595574378968
1612905431116,2021-02-09T21:18:45.325Z,16.282,-0.060975614935159676,0.3130081295967102,0.5352303385734558
1612905431155,2021-02-09T21:18:45.369Z,16.320999999999998,-0.4878048896789551,2.630081415176392,0.9620595574378968
1612905431195,2021-02-09T21:18:45.384Z,16.361,-0.060975614935159676,0.434959352016449,0.29132792353630066
1612905431234,2021-02-09T21:18:45.386Z,16.4,0.24390244483947754,0.3130081295967102,0.1084010899066925
1612905431274,2021-02-09T21:18:45.401Z,16.44,-0.12195122987031935,0.3130081295967102,-0.2574525773525238
1612905431313,2021-02-09T21:18:45.415Z,16.479,0.24390244483947754,-0.4186992049217224,-1.2330622673034668
1612905431353,2021-02-09T21:18:45.429Z,16.519000000000002,0.6097561120986938,0.8008130192756653,0.04742547497153282
1612905431391,2021-02-09T21:18:45.489Z,16.557000000000002,0.6097561120986938,0.8008130192756653,0.04742547497153282
1612905431431,2021-02-09T21:18:45.519Z,16.597,0.24390244483947754,-1.5162601470947266,-2.879403829574585
1612905431470,2021-02-09T21:18:45.521Z,16.636,2.378048896789551,-4.199187278747559,-2.879403829574585
1612905431510,2021-02-09T21:18:45.535Z,16.676,2.317073106765747,-4.138211727142334,-2.6355013847351074
1612905431549,2021-02-09T21:18:45.549Z,16.715,0.792682945728302,0.8008130192756653,-3.855013608932495
1612905431589,2021-02-09T21:18:45.564Z,16.755,3.9024391174316406,-1.5162601470947266,-3.184281826019287
1612905431628,2021-02-09T21:18:45.579Z,16.794,7.682926654815674,-10.05284595489502,-5.257452487945557
1612905431668,2021-02-09T21:18:45.582Z,16.834,8.780488014221191,-3.9552843570709233,-5.257452487945557
1612905431707,2021-02-09T21:18:45.595Z,16.873,9.146341323852539,-9.869918823242188,-3.062330722808838
1612905431747,2021-02-09T21:18:45.610Z,16.913,11.829268455505373,-3.2235772609710693,-3.3062331676483154
1612905431785,2021-02-09T21:18:45.625Z,16.951,11.829268455505373,-3.2235772609710693,-3.3062331676483154
1612905431825,2021-02-09T21:18:45.639Z,16.991,11.829268455505373,-4.991869926452637,-5.196476936340332
1612905431864,2021-02-09T21:18:45.641Z,17.03,14.02439022064209,-2.6747965812683105,-5.074525833129883
1612905431904,2021-02-09T21:18:45.671Z,17.07,18.04878044128418,-15.418699264526367,-7.3306236267089835
1612905431943,2021-02-09T21:18:45.685Z,17.109,18.04878044128418,-15.418699264526367,-7.3306236267089835
1612905431983,2021-02-09T21:18:45.714Z,17.149,19.39024353027344,-28.162601470947266,-11.294037818908693
1612905432022,2021-02-09T21:18:45.774Z,17.188,21.219512939453125,-42.18699264526367,-15.379404067993164
1612905432062,2021-02-09T21:18:45.789Z,17.227999999999998,19.878049850463867,-41.57723617553711,-13.184282302856445
1612905432101,2021-02-09T21:18:45.791Z,17.267,14.817072868347168,-36.21138381958008,-13.489160537719727
1612905432141,2021-02-09T21:18:45.836Z,17.307000000000002,11.158536911010742,-23.58943176269531,-13.428184509277346
1612905432181,2021-02-09T21:18:45.880Z,17.347,9.268292427062988,-34.01626205444336,-12.757452964782715
1612905432219,2021-02-09T21:18:45.924Z,17.385,9.268292427062988,-34.01626205444336,-12.757452964782715
1612905432258,2021-02-09T21:18:45.926Z,17.424,7.2560973167419425,-32.430896759033196,-12.574525833129885
1612905432298,2021-02-09T21:18:45.941Z,17.464000000000002,5.97560977935791,-46.02845764160156,-10.013550758361816
1612905432337,2021-02-09T21:18:45.955Z,17.503,5.97560977935791,-46.02845764160156,-10.013550758361816
1612905432377,2021-02-09T21:18:45.969Z,17.543,8.90243911743164,-30.60162734985352,-0.5623306632041931
1612905432416,2021-02-09T21:18:45.984Z,17.582,7.378048896789551,-37.5528450012207,4.071815967559815
1612905432456,2021-02-09T21:18:46.029Z,17.622,4.5731706619262695,-11.69918727874756,-0.440379410982132
1612905432496,2021-02-09T21:18:46.031Z,17.662,6.036585330963135,-22.369918823242188,-3.6111111640930176
1612905432535,2021-02-09T21:18:46.045Z,17.701,7.134146213531494,6.044715404510497,-1.2330622673034668
1612905432575,2021-02-09T21:18:46.075Z,17.741,1.2195122241973877,10.556910514831543,-3.1233062744140625
1612905432613,2021-02-09T21:18:46.089Z,17.779,1.2195122241973877,10.556910514831543,-3.1233062744140625
1612905432652,2021-02-09T21:18:46.104Z,17.817999999999998,0.9146341681480408,-0.11382114142179488,-4.769647598266602
1612905432692,2021-02-09T21:18:46.106Z,17.858,1.9512195587158203,-30.9065055847168,-10.501355171203613
