epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905430607,2021-02-09T21:18:43.065Z,15.752,99577.3179347826
1612905430647,2021-02-09T21:18:43.080Z,15.792,99577.9898097826
1612905430686,2021-02-09T21:18:43.082Z,15.831,99577.9898097826
1612905430726,2021-02-09T21:18:43.111Z,15.870999999999999,99577.3179347826
1612905430766,2021-02-09T21:18:43.126Z,15.911,99577.3179347826
1612905430805,2021-02-09T21:18:43.141Z,15.95,99577.3179347826
1612905430845,2021-02-09T21:18:43.155Z,15.99,99577.3179347826
1612905430883,2021-02-09T21:18:43.157Z,16.028,99577.3179347826
1612905430922,2021-02-09T21:18:43.171Z,16.067,99577.3179347826
1612905430962,2021-02-09T21:18:43.186Z,16.107,99577.3179347826
1612905431001,2021-02-09T21:18:43.201Z,16.146,99577.3179347826
1612905431041,2021-02-09T21:18:43.215Z,16.186,99577.3179347826
1612905431080,2021-02-09T21:18:43.231Z,16.225,99577.3179347826
1612905431120,2021-02-09T21:18:43.246Z,16.265,99577.3179347826
1612905431160,2021-02-09T21:18:43.276Z,16.305,99577.3179347826
1612905431198,2021-02-09T21:18:43.290Z,16.343,99577.3179347826
1612905431237,2021-02-09T21:18:43.305Z,16.382,99577.3179347826
1612905431277,2021-02-09T21:18:43.307Z,16.422,99577.3179347826
1612905431316,2021-02-09T21:18:43.321Z,16.461,99577.3179347826
1612905431356,2021-02-09T21:18:43.336Z,16.500999999999998,99577.3179347826
1612905431395,2021-02-09T21:18:43.351Z,16.54,99577.3179347826
1612905431435,2021-02-09T21:18:43.365Z,16.58,99577.3179347826
1612905431474,2021-02-09T21:18:43.367Z,16.619,99577.3179347826
1612905431513,2021-02-09T21:18:43.381Z,16.658,99577.3179347826
1612905431552,2021-02-09T21:18:43.396Z,16.697,99577.3179347826
1612905431592,2021-02-09T21:18:43.411Z,16.737000000000002,99577.3179347826
1612905431631,2021-02-09T21:18:43.426Z,16.776,99577.3179347826
1612905431671,2021-02-09T21:18:43.441Z,16.816,99577.3179347826
1612905431710,2021-02-09T21:18:43.456Z,16.855,99576.6460597826
1612905431750,2021-02-09T21:18:43.470Z,16.895,99576.6460597826
1612905431789,2021-02-09T21:18:43.486Z,16.934,99576.6460597826
1612905431828,2021-02-09T21:18:43.500Z,16.973,99576.6460597826
1612905431867,2021-02-09T21:18:43.516Z,17.012,99576.6460597826
1612905431907,2021-02-09T21:18:43.531Z,17.052,99576.6460597826
1612905431946,2021-02-09T21:18:43.545Z,17.090999999999998,99576.6460597826
1612905431986,2021-02-09T21:18:43.547Z,17.131,99576.6460597826
1612905432025,2021-02-09T21:18:43.577Z,17.17,99576.6460597826
1612905432065,2021-02-09T21:18:43.591Z,17.21,99576.6460597826
1612905432104,2021-02-09T21:18:43.621Z,17.249000000000002,99576.6460597826
1612905432142,2021-02-09T21:18:43.635Z,17.287,99576.6460597826
1612905432182,2021-02-09T21:18:43.665Z,17.327,99576.6460597826
1612905432222,2021-02-09T21:18:43.667Z,17.367,99576.6460597826
1612905432261,2021-02-09T21:18:43.681Z,17.406,99576.6460597826
1612905432301,2021-02-09T21:18:43.696Z,17.445999999999998,99576.6460597826
1612905432340,2021-02-09T21:18:43.712Z,17.485,99576.6460597826
1612905432380,2021-02-09T21:18:43.726Z,17.525,99576.6460597826
1612905432419,2021-02-09T21:18:43.740Z,17.564,99576.6460597826
1612905432457,2021-02-09T21:18:43.742Z,17.602,99576.6460597826
1612905432497,2021-02-09T21:18:43.757Z,17.642,99576.6460597826
1612905432536,2021-02-09T21:18:43.785Z,17.680999999999997,99576.6460597826
1612905432576,2021-02-09T21:18:43.787Z,17.721,99576.6460597826
1612905432616,2021-02-09T21:18:43.801Z,17.761,99576.6460597826
1612905432655,2021-02-09T21:18:43.845Z,17.8,99577.4898097826
1612905432695,2021-02-09T21:18:43.847Z,17.84,99577.4898097826
1612905432733,2021-02-09T21:18:43.861Z,17.878,99577.4898097826
1612905432772,2021-02-09T21:18:43.876Z,17.917,99577.4898097826
1612905432812,2021-02-09T21:18:43.891Z,17.957,99577.4898097826
1612905432851,2021-02-09T21:18:43.905Z,17.996,99577.4898097826
1612905432891,2021-02-09T21:18:43.907Z,18.035999999999998,99577.4898097826
1612905432931,2021-02-09T21:18:43.921Z,18.076,99577.4898097826
1612905432970,2021-02-09T21:18:43.936Z,18.115,99576.8179347826
1612905433010,2021-02-09T21:18:43.951Z,18.155,99576.8179347826
1612905433048,2021-02-09T21:18:44.011Z,18.192999999999998,99576.8179347826
1612905433087,2021-02-09T21:18:44.040Z,18.232,99576.8179347826
1612905433127,2021-02-09T21:18:44.042Z,18.272000000000002,99576.8179347826
1612905433166,2021-02-09T21:18:44.056Z,18.311,99576.8179347826
1612905433206,2021-02-09T21:18:44.101Z,18.351,99576.8179347826
1612905433245,2021-02-09T21:18:44.131Z,18.39,99576.8179347826
1612905433285,2021-02-09T21:18:44.145Z,18.43,99576.8179347826
1612905433325,2021-02-09T21:18:44.147Z,18.47,99576.8179347826
1612905433363,2021-02-09T21:18:44.177Z,18.508,99577.4898097826
1612905433402,2021-02-09T21:18:44.221Z,18.547,99577.4898097826
1612905433442,2021-02-09T21:18:44.250Z,18.587,99577.4898097826
