epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905431016,2021-02-09T21:18:41.793Z,16.174,0.25854132429834825,-0.4971366732161694,0.4644987480980867,0.6857495350264017
1612905431055,2021-02-09T21:18:41.807Z,16.213,0.2585147183986494,-0.4971769484490818,0.4645012240269421,0.6857286891909938
1612905431096,2021-02-09T21:18:41.822Z,16.254,0.25845277884771584,-0.4972707120993024,0.4645069919521255,0.6856801400228347
1612905431136,2021-02-09T21:18:41.836Z,16.294,0.25845277884771584,-0.4972707120993024,0.4645069919521255,0.6856801400228347
1612905431175,2021-02-09T21:18:41.839Z,16.333,0.25854088594907376,-0.4972147705663197,0.4646242702031465,0.6856080292423241
1612905431216,2021-02-09T21:18:41.853Z,16.374000000000002,0.25882560315232833,-0.4973270950016247,0.4647903279756746,0.6853065144519955
1612905431256,2021-02-09T21:18:41.868Z,16.414,0.2588020407959451,-0.4978095191320214,0.4646643984717312,0.6850504967769192
1612905431297,2021-02-09T21:18:41.882Z,16.455,0.2590446912306322,-0.4984662611961593,0.4643475409122251,0.6846959877515848
1612905431337,2021-02-09T21:18:41.896Z,16.495,0.25920873448305826,-0.4985553997148485,0.4642351806315689,0.6846451945692993
1612905431376,2021-02-09T21:18:41.912Z,16.534000000000002,0.2596175472614329,-0.498777467852375,0.4639550391475663,0.6845184353735925
1612905431417,2021-02-09T21:18:41.917Z,16.575,0.2600029869573429,-0.4989867176102847,0.4636907439781913,0.6843987115495801
1612905431457,2021-02-09T21:18:41.928Z,16.615,0.2600029869573429,-0.4989867176102847,0.4636907439781913,0.6843987115495801
1612905431498,2021-02-09T21:18:41.942Z,16.656,0.26081724788077965,-0.4990259645890662,0.4631804526226748,0.6844058139598919
1612905431537,2021-02-09T21:18:41.957Z,16.695,0.2605889245062871,-0.5000334613458911,0.4620655050231001,0.684511080280554
1612905431578,2021-02-09T21:18:41.971Z,16.736,0.2604688400939562,-0.5004509389557036,0.4615800913239525,0.6845791848514206
1612905431618,2021-02-09T21:18:41.974Z,16.776,0.2611879969668243,-0.5011561238395212,0.4602153670246778,0.6847081025757952
1612905431657,2021-02-09T21:18:41.988Z,16.815,0.2611197109287616,-0.501692887258103,0.4588444295799435,0.685260923212877
1612905431698,2021-02-09T21:18:42.003Z,16.855999999999998,0.2611081121950143,-0.5020964414772062,0.4583036618838392,0.6853316501561457
1612905431738,2021-02-09T21:18:42.017Z,16.896,0.2607995598744359,-0.5033906778130914,0.4575722758510061,0.6849883410925385
1612905431779,2021-02-09T21:18:42.032Z,16.937,0.25839795132897186,-0.5057233517869173,0.457022737663953,0.6845470089515705
1612905431818,2021-02-09T21:18:42.034Z,16.976,0.25816442211918444,-0.5063562766175518,0.4567664571799667,0.6843382612985618
1612905431858,2021-02-09T21:18:42.048Z,17.016,0.2575661766823024,-0.5072719889099613,0.4565622760129785,0.6840216970377779
1612905431899,2021-02-09T21:18:42.063Z,17.057000000000002,0.25660019129465994,-0.5075299019307697,0.4566678785738846,0.6841229342395376
1612905431939,2021-02-09T21:18:42.077Z,17.097,0.2565716845102997,-0.5074528778797217,0.4563568323133757,0.6843982678528906
1612905431980,2021-02-09T21:18:42.091Z,17.137999999999998,0.25626515154808943,-0.5068351073076427,0.4563577701522514,0.6849700225003648
1612905432019,2021-02-09T21:18:42.106Z,17.177,0.25589601298913744,-0.5057342045346418,0.4560369523414623,0.6861344205030725
1612905432060,2021-02-09T21:18:42.109Z,17.218,0.2558376090153419,-0.5054100867508333,0.4561048374968674,0.6863498664936013
1612905432100,2021-02-09T21:18:42.123Z,17.258,0.2552503576910741,-0.5046418899442141,0.4565205926138481,0.6868571658879387
1612905432139,2021-02-09T21:18:42.138Z,17.297,0.2552891038587045,-0.5037936051260542,0.4563137121381039,0.6876025545326723
1612905432180,2021-02-09T21:18:42.152Z,17.338,0.2551872659711587,-0.503655088475132,0.4564864203445138,0.6876271949103845
1612905432220,2021-02-09T21:18:42.167Z,17.378,0.2550889665398741,-0.503655550483267,0.4570018234362841,0.6873209141244924
1612905432261,2021-02-09T21:18:42.169Z,17.419,0.2554275351914292,-0.5042988057819886,0.45754319026492,0.6863626722040549
1612905432300,2021-02-09T21:18:42.183Z,17.458,0.2556675906205065,-0.5045366230923191,0.4579536203389932,0.6858245844844829
1612905432340,2021-02-09T21:18:42.198Z,17.498,0.2564354839578739,-0.5056518526008793,0.4578766856792559,0.6847671043792697
1612905432381,2021-02-09T21:18:42.212Z,17.539,0.25661419898422744,-0.5069670039529262,0.4582884214317338,0.6834510462090807
1612905432421,2021-02-09T21:18:42.257Z,17.579,0.25518328523073985,-0.5087782060817496,0.4589761577214666,0.6821782132246114
