epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905430740,2021-02-09T21:18:39.352Z,15.892000000000001,-8.38858699798584,10.288043022155762,10.46603298187256
1612905430780,2021-02-09T21:18:39.355Z,15.932,-9.13858699798584,13.600543022155762,10.02853298187256
1612905430819,2021-02-09T21:18:39.357Z,15.970999999999998,-9.51358699798584,12.475543022155762,10.46603298187256
1612905430860,2021-02-09T21:18:39.368Z,16.012,-8.01358699798584,10.975543022155762,8.403532981872559
1612905430900,2021-02-09T21:18:39.370Z,16.052,-9.51358699798584,12.475543022155762,10.02853298187256
1612905430939,2021-02-09T21:18:39.372Z,16.090999999999998,-9.51358699798584,11.725543022155762,10.84103298187256
1612905430979,2021-02-09T21:18:39.384Z,16.131,-9.13858699798584,13.600543022155762,8.403532981872559
1612905431018,2021-02-09T21:18:39.386Z,16.17,-9.13858699798584,13.225543022155762,10.02853298187256
1612905431058,2021-02-09T21:18:39.388Z,16.21,-8.01358699798584,13.225543022155762,10.84103298187256
1612905431098,2021-02-09T21:18:39.399Z,16.25,-9.51358699798584,13.225543022155762,8.403532981872559
1612905431137,2021-02-09T21:18:39.401Z,16.289,-8.01358699798584,12.850543022155762,11.27853298187256
1612905431177,2021-02-09T21:18:39.412Z,16.329,-8.76358699798584,12.475543022155762,10.84103298187256
1612905431216,2021-02-09T21:18:39.414Z,16.368,-8.38858699798584,11.350543022155762,9.21603298187256
1612905431256,2021-02-09T21:18:39.417Z,16.408,-8.38858699798584,13.600543022155762,11.27853298187256
1612905431295,2021-02-09T21:18:39.428Z,16.447,-9.13858699798584,13.600543022155762,9.21603298187256
1612905431336,2021-02-09T21:18:39.430Z,16.488,-8.76358699798584,10.975543022155762,8.028532981872559
1612905431376,2021-02-09T21:18:39.432Z,16.528,-9.88858699798584,12.475543022155762,10.46603298187256
1612905431415,2021-02-09T21:18:39.443Z,16.567,-8.76358699798584,11.725543022155762,8.403532981872559
1612905431455,2021-02-09T21:18:39.458Z,16.607,-8.38858699798584,11.725543022155762,9.65353298187256
1612905431494,2021-02-09T21:18:39.460Z,16.646,-8.76358699798584,14.350543022155762,9.21603298187256
1612905431534,2021-02-09T21:18:39.462Z,16.686,-9.51358699798584,13.225543022155762,9.21603298187256
1612905431574,2021-02-09T21:18:39.473Z,16.726,-9.13858699798584,7.66304349899292,10.02853298187256
1612905431613,2021-02-09T21:18:39.475Z,16.765,-9.88858699798584,12.100543022155762,10.02853298187256
1612905431653,2021-02-09T21:18:39.478Z,16.805,-8.76358699798584,12.100543022155762,9.21603298187256
1612905431692,2021-02-09T21:18:39.489Z,16.844,-9.51358699798584,10.975543022155762,11.27853298187256
1612905431732,2021-02-09T21:18:39.491Z,16.884,-9.51358699798584,10.288043022155762,10.02853298187256
1612905431773,2021-02-09T21:18:39.502Z,16.925,-8.38858699798584,11.350543022155762,9.21603298187256
1612905431812,2021-02-09T21:18:39.533Z,16.964000000000002,-8.38858699798584,10.975543022155762,10.46603298187256
1612905431852,2021-02-09T21:18:39.577Z,17.004,-8.76358699798584,10.288043022155762,10.02853298187256
