epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905430712,2021-02-09T21:18:39.048Z,15.874,99581.69694010416
1612905430751,2021-02-09T21:18:39.059Z,15.913,99581.69694010416
1612905430791,2021-02-09T21:18:39.061Z,15.953,99581.69694010416
1612905430831,2021-02-09T21:18:39.063Z,15.993,99581.69694010416
1612905430870,2021-02-09T21:18:39.074Z,16.032,99581.69694010416
1612905430910,2021-02-09T21:18:39.077Z,16.072,99581.03287760416
1612905430949,2021-02-09T21:18:39.088Z,16.111,99581.03287760416
1612905430989,2021-02-09T21:18:39.089Z,16.151,99581.03287760416
1612905431028,2021-02-09T21:18:39.092Z,16.19,99581.03287760416
1612905431068,2021-02-09T21:18:39.103Z,16.23,99581.03287760416
1612905431107,2021-02-09T21:18:39.105Z,16.269000000000002,99581.03287760416
1612905431147,2021-02-09T21:18:39.107Z,16.309,99581.69694010416
1612905431187,2021-02-09T21:18:39.118Z,16.349,99581.69694010416
1612905431228,2021-02-09T21:18:39.121Z,16.39,99581.03287760416
1612905431267,2021-02-09T21:18:39.123Z,16.429000000000002,99581.03287760416
1612905431307,2021-02-09T21:18:39.134Z,16.469,99581.86100260416
1612905431346,2021-02-09T21:18:39.136Z,16.508,99581.86100260416
1612905431386,2021-02-09T21:18:39.147Z,16.548,99582.52506510416
1612905431425,2021-02-09T21:18:39.149Z,16.587,99582.52506510416
1612905431465,2021-02-09T21:18:39.152Z,16.627,99582.52506510416
1612905431504,2021-02-09T21:18:39.163Z,16.666,99582.52506510416
1612905431544,2021-02-09T21:18:39.165Z,16.706,99582.52506510416
1612905431583,2021-02-09T21:18:39.167Z,16.745,99582.52506510416
1612905431623,2021-02-09T21:18:39.178Z,16.785,99582.52506510416
1612905431663,2021-02-09T21:18:39.180Z,16.825,99582.52506510416
1612905431704,2021-02-09T21:18:39.183Z,16.866,99581.69694010416
1612905431743,2021-02-09T21:18:39.194Z,16.905,99581.69694010416
1612905431783,2021-02-09T21:18:39.196Z,16.945,99581.69694010416
1612905431822,2021-02-09T21:18:39.198Z,16.984,99581.69694010416
1612905431862,2021-02-09T21:18:39.209Z,17.024,99582.36100260416
1612905431901,2021-02-09T21:18:39.212Z,17.063,99582.36100260416
1612905431941,2021-02-09T21:18:39.223Z,17.102999999999998,99582.36100260416
1612905431980,2021-02-09T21:18:39.224Z,17.142,99582.36100260416
1612905432020,2021-02-09T21:18:39.227Z,17.182000000000002,99582.36100260416
1612905432060,2021-02-09T21:18:39.238Z,17.222,99582.36100260416
1612905432099,2021-02-09T21:18:39.240Z,17.261,99582.36100260416
1612905432139,2021-02-09T21:18:39.242Z,17.301,99582.36100260416
1612905432180,2021-02-09T21:18:39.254Z,17.342,99582.36100260416
1612905432219,2021-02-09T21:18:39.256Z,17.381,99582.36100260416
1612905432259,2021-02-09T21:18:39.258Z,17.421,99583.18912760416
1612905432298,2021-02-09T21:18:39.269Z,17.46,99583.18912760416
1612905432338,2021-02-09T21:18:39.272Z,17.5,99583.18912760416
1612905432377,2021-02-09T21:18:39.283Z,17.539,99583.18912760416
1612905432417,2021-02-09T21:18:39.284Z,17.579,99583.18912760416
1612905432457,2021-02-09T21:18:39.287Z,17.619,99583.18912760416
1612905432496,2021-02-09T21:18:39.298Z,17.658,99583.18912760416
1612905432536,2021-02-09T21:18:39.300Z,17.698,99583.18912760416
1612905432575,2021-02-09T21:18:39.303Z,17.737000000000002,99583.18912760416
1612905432615,2021-02-09T21:18:39.314Z,17.777,99583.18912760416
1612905432656,2021-02-09T21:18:39.316Z,17.817999999999998,99583.18912760416
1612905432695,2021-02-09T21:18:39.318Z,17.857,99583.84537760416
1612905432735,2021-02-09T21:18:39.329Z,17.897000000000002,99583.84537760416
1612905432774,2021-02-09T21:18:39.332Z,17.936,99583.84537760416
1612905432814,2021-02-09T21:18:39.343Z,17.976,99583.84537760416
1612905432853,2021-02-09T21:18:39.344Z,18.015,99583.84537760416
1612905432893,2021-02-09T21:18:39.347Z,18.055,99583.84537760416
1612905432933,2021-02-09T21:18:39.358Z,18.095,99583.18912760416
1612905432972,2021-02-09T21:18:39.360Z,18.134,99583.18912760416
1612905433012,2021-02-09T21:18:39.362Z,18.174,99583.84537760416
1612905433051,2021-02-09T21:18:39.373Z,18.213,99583.84537760416
1612905433091,2021-02-09T21:18:39.376Z,18.253,99583.84537760416
1612905433130,2021-02-09T21:18:39.378Z,18.292,99583.84537760416
1612905433171,2021-02-09T21:18:39.389Z,18.333,99583.84537760416
1612905433211,2021-02-09T21:18:39.391Z,18.373,99583.84537760416
1612905433250,2021-02-09T21:18:39.403Z,18.412,99583.84537760416
1612905433290,2021-02-09T21:18:39.405Z,18.452,99583.84537760416
1612905433330,2021-02-09T21:18:39.407Z,18.492,99583.84537760416
1612905433369,2021-02-09T21:18:39.418Z,18.531,99583.84537760416
1612905433409,2021-02-09T21:18:39.420Z,18.570999999999998,99583.18912760416
1612905433448,2021-02-09T21:18:39.422Z,18.61,99583.18912760416
1612905433488,2021-02-09T21:18:39.433Z,18.65,99583.18912760416
1612905433527,2021-02-09T21:18:39.463Z,18.689,99583.18912760416
1612905433567,2021-02-09T21:18:39.465Z,18.729,99583.18912760416
1612905433606,2021-02-09T21:18:39.467Z,18.768,99583.18912760416
1612905433647,2021-02-09T21:18:39.479Z,18.809,99583.18912760416
1612905433687,2021-02-09T21:18:39.481Z,18.849,99583.18912760416
1612905433727,2021-02-09T21:18:39.492Z,18.889,99583.18912760416
1612905433766,2021-02-09T21:18:39.495Z,18.928,99583.18912760416
1612905433806,2021-02-09T21:18:39.497Z,18.968,99583.18912760416
1612905433845,2021-02-09T21:18:39.508Z,19.007,99583.18912760416
1612905433885,2021-02-09T21:18:39.510Z,19.047,99583.18912760416
1612905433924,2021-02-09T21:18:39.512Z,19.086,99583.18912760416
1612905433964,2021-02-09T21:18:39.524Z,19.125999999999998,99583.18912760416
1612905434003,2021-02-09T21:18:39.526Z,19.165,99583.18912760416
1612905434043,2021-02-09T21:18:39.528Z,19.205,99583.18912760416
1612905434082,2021-02-09T21:18:39.539Z,19.244,99583.18912760416
1612905434124,2021-02-09T21:18:39.542Z,19.285999999999998,99583.18912760416
1612905434163,2021-02-09T21:18:39.553Z,19.325,99583.18912760416
1612905434203,2021-02-09T21:18:39.555Z,19.365,99583.18912760416
1612905434242,2021-02-09T21:18:39.557Z,19.404,99583.18912760416
1612905434282,2021-02-09T21:18:39.569Z,19.444000000000003,99583.18912760416
1612905434321,2021-02-09T21:18:39.571Z,19.483,99583.18912760416
1612905434361,2021-02-09T21:18:39.573Z,19.523,99583.18912760416
1612905434400,2021-02-09T21:18:39.584Z,19.562,99583.18912760416
1612905434440,2021-02-09T21:18:39.587Z,19.602,99582.52506510416
1612905434479,2021-02-09T21:18:39.598Z,19.641,99583.18912760416
1612905434519,2021-02-09T21:18:39.600Z,19.680999999999997,99583.18912760416
1612905434559,2021-02-09T21:18:39.602Z,19.721,99582.52506510416
1612905434600,2021-02-09T21:18:39.613Z,19.762,99582.52506510416
1612905434639,2021-02-09T21:18:39.616Z,19.801,99582.52506510416
1612905434679,2021-02-09T21:18:39.617Z,19.840999999999998,99582.52506510416
1612905434718,2021-02-09T21:18:39.629Z,19.88,99582.52506510416
1612905434758,2021-02-09T21:18:39.631Z,19.92,99582.52506510416
1612905434797,2021-02-09T21:18:39.633Z,19.959,99582.52506510416
1612905434837,2021-02-09T21:18:39.644Z,19.999000000000002,99582.52506510416
1612905434876,2021-02-09T21:18:39.647Z,20.038,99582.52506510416
1612905434916,2021-02-09T21:18:39.658Z,20.078,99582.52506510416
1612905434956,2021-02-09T21:18:39.659Z,20.118,99582.52506510416
1612905434995,2021-02-09T21:18:39.662Z,20.157,99582.52506510416
1612905435035,2021-02-09T21:18:39.673Z,20.197,99582.52506510416
1612905435076,2021-02-09T21:18:39.675Z,20.238,99582.52506510416
1612905435115,2021-02-09T21:18:39.677Z,20.277,99582.52506510416
1612905435155,2021-02-09T21:18:39.688Z,20.317,99582.52506510416
1612905435194,2021-02-09T21:18:39.691Z,20.355999999999998,99582.52506510416
1612905435234,2021-02-09T21:18:39.693Z,20.396,99582.52506510416
1612905435273,2021-02-09T21:18:39.704Z,20.435,99582.52506510416
1612905435313,2021-02-09T21:18:39.706Z,20.475,99582.52506510416
1612905435353,2021-02-09T21:18:39.718Z,20.515,99582.52506510416
1612905435392,2021-02-09T21:18:39.719Z,20.554000000000002,99582.52506510416
1612905435432,2021-02-09T21:18:39.722Z,20.594,99582.52506510416
1612905435471,2021-02-09T21:18:39.732Z,20.633000000000003,99582.52506510416
1612905435511,2021-02-09T21:18:39.735Z,20.673000000000002,99582.52506510416
1612905435550,2021-02-09T21:18:39.737Z,20.712,99582.52506510416
1612905435591,2021-02-09T21:18:39.748Z,20.753,99582.52506510416
1612905435631,2021-02-09T21:18:39.750Z,20.793000000000003,99582.52506510416
1612905435670,2021-02-09T21:18:39.753Z,20.831999999999997,99582.52506510416
1612905435710,2021-02-09T21:18:39.764Z,20.872,99582.52506510416
1612905435749,2021-02-09T21:18:39.766Z,20.910999999999998,99582.52506510416
1612905435789,2021-02-09T21:18:39.768Z,20.951,99582.52506510416
1612905435829,2021-02-09T21:18:39.779Z,20.991,99582.52506510416
1612905435868,2021-02-09T21:18:39.782Z,21.03,99582.52506510416
1612905435908,2021-02-09T21:18:39.793Z,21.07,99581.86100260416
1612905435947,2021-02-09T21:18:39.795Z,21.109,99581.86100260416
1612905435987,2021-02-09T21:18:39.797Z,21.149,99581.86100260416
1612905436026,2021-02-09T21:18:39.808Z,21.188000000000002,99581.86100260416
1612905436067,2021-02-09T21:18:39.810Z,21.229,99581.86100260416
1612905436107,2021-02-09T21:18:39.812Z,21.269000000000002,99581.86100260416
1612905436146,2021-02-09T21:18:39.824Z,21.308000000000003,99581.86100260416
1612905436186,2021-02-09T21:18:39.826Z,21.348000000000003,99581.86100260416
1612905436226,2021-02-09T21:18:39.828Z,21.388,99581.86100260416
