epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905430995,2021-02-09T21:18:39.186Z,16.149,0.37417454951481055,0.24800606902193706,-0.6494991125535431,-0.6137078287066531
1612905431036,2021-02-09T21:18:39.188Z,16.19,0.373895880628849,0.24826396310593385,-0.6503333684052724,-0.6128893742025269
1612905431075,2021-02-09T21:18:39.191Z,16.229,0.3738652897518495,0.24818479355575626,-0.6504695570930908,-0.6127955684088867
1612905431116,2021-02-09T21:18:39.202Z,16.27,0.3738199568149127,0.2483983172566199,-0.6507012737561547,-0.6124906270328507
1612905431157,2021-02-09T21:18:39.204Z,16.311,0.3736825169794062,0.2481764986251369,-0.650604800280565,-0.6127668364769664
1612905431197,2021-02-09T21:18:39.205Z,16.351,0.3734288441862948,0.24811978451207264,-0.6510576496499485,-0.6124633929433297
1612905431238,2021-02-09T21:18:39.217Z,16.392,0.3733966145974642,0.24782136270766505,-0.6511621443154602,-0.6124927772662796
1612905431278,2021-02-09T21:18:39.220Z,16.432000000000002,0.3731409021846617,0.2474401567686312,-0.6512589765829747,-0.6126997481272768
1612905431319,2021-02-09T21:18:39.230Z,16.473,0.3725812642328488,0.24717615439073515,-0.6521205735158585,-0.6122302735414245
1612905431358,2021-02-09T21:18:39.232Z,16.512,0.3718279013120706,0.2468557783828681,-0.6527780539392161,-0.6121168587616089
1612905431399,2021-02-09T21:18:39.235Z,16.553,0.3709556865424508,0.24693557095243995,-0.6539128944893922,-0.6114021825612963
1612905431439,2021-02-09T21:18:39.246Z,16.593,0.3701034460595961,0.2466370784275756,-0.6549903052484203,-0.610885660979289
1612905431480,2021-02-09T21:18:39.248Z,16.634,0.369033377256139,0.2452463932586685,-0.654967432180646,-0.6121161947271396
1612905431519,2021-02-09T21:18:39.250Z,16.673,0.3679877774493094,0.24571149847615245,-0.6568639465517963,-0.6105248650832498
1612905431560,2021-02-09T21:18:39.261Z,16.714000000000002,0.36666139091617295,0.24482005391228798,-0.6574701879992082,-0.6110282460787615
1612905431601,2021-02-09T21:18:39.264Z,16.755,0.3643843519768817,0.2432577496384329,-0.6595725387184175,-0.610748538634171
1612905431641,2021-02-09T21:18:39.266Z,16.795,0.36393324760992185,0.2436068686243933,-0.6604238640186751,-0.6099578712319037
1612905431682,2021-02-09T21:18:39.276Z,16.836,0.3622242990912258,0.2415023877543421,-0.6600215075181946,-0.6122432224779882
1612905431721,2021-02-09T21:18:39.279Z,16.875,0.36089433896742656,0.2424474737083554,-0.6625895631742326,-0.6098766837371962
1612905431762,2021-02-09T21:18:39.290Z,16.916,0.3609779175867341,0.2432409950471433,-0.6629521312742559,-0.60911676465366
