epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905430642,2021-02-09T21:18:45.069Z,15.808,0.1107091268418677,0.37122940450244973,0.22423609247634574,0.8942317335554624
1612905430682,2021-02-09T21:18:45.084Z,15.847999999999999,0.11073927873991044,0.3710219354359438,0.2240551283360299,0.894359455160986
1612905430722,2021-02-09T21:18:45.086Z,15.888,0.11072567801219796,0.3712380637620533,0.22383833581467896,0.894325736889337
1612905430761,2021-02-09T21:18:45.101Z,15.927,0.11069461448768164,0.37133487042450497,0.22369212712171246,0.8943259744600977
1612905430801,2021-02-09T21:18:45.116Z,15.967,0.11071782393247903,0.37147363958952395,0.2235146056635656,0.8943098565982764
1612905430840,2021-02-09T21:18:45.130Z,16.006,0.1108248419320782,0.3713484317841076,0.22357799973207312,0.8943327538774475
1612905430880,2021-02-09T21:18:45.159Z,16.046,0.11043778581978554,0.3710516179207644,0.2234912921863293,0.8945254801393255
1612905430919,2021-02-09T21:18:45.219Z,16.085,0.1104545883877778,0.3714338121922358,0.2234061599753969,0.8943860434675157
1612905430959,2021-02-09T21:18:45.234Z,16.125,0.11030797894985428,0.3710615337839962,0.2233846300773816,0.8945640250820833
1612905430997,2021-02-09T21:18:45.236Z,16.163,0.11027074649402753,0.3713229316185264,0.22317165896449093,0.8945133054107747
1612905431037,2021-02-09T21:18:45.282Z,16.203,0.10986155697498187,0.3707627411276783,0.2231878675349323,0.8947919332871371
1612905431076,2021-02-09T21:18:45.310Z,16.242,0.10968859627417993,0.3705259857285425,0.22311196954073248,0.8949301396170245
1612905431116,2021-02-09T21:18:45.325Z,16.282,0.10945002644315067,0.3701295740597466,0.2230384113453881,0.8951416967064318
1612905431155,2021-02-09T21:18:45.369Z,16.320999999999998,0.10917483737319407,0.3697363627168313,0.2229577546514392,0.8953578706920786
1612905431195,2021-02-09T21:18:45.384Z,16.361,0.10908733900157573,0.3695758628135243,0.2227787547240551,0.8954793467963366
1612905431234,2021-02-09T21:18:45.386Z,16.4,0.10905520778208412,0.3696097518181776,0.22271998260690973,0.8954838928557507
1612905431274,2021-02-09T21:18:45.401Z,16.44,0.10936323517714112,0.3696376057198874,0.2227119779765245,0.8954368197114982
1612905431313,2021-02-09T21:18:45.415Z,16.479,0.10936655099111248,0.36927939621365297,0.22273119815217984,0.8955794205016564
1612905431353,2021-02-09T21:18:45.429Z,16.519000000000002,0.10959813111559463,0.369832628114192,0.22285582124173384,0.895291773544687
1612905431391,2021-02-09T21:18:45.489Z,16.557000000000002,0.11076498098614984,0.3706288450259057,0.22305585560865834,0.8947689441976573
1612905431431,2021-02-09T21:18:45.519Z,16.597,0.11177476837657037,0.37096322183839775,0.2235624993575416,0.8943782746012165
1612905431470,2021-02-09T21:18:45.521Z,16.636,0.1127088802879291,0.3722924875572686,0.224477614663928,0.8934790498536914
1612905431510,2021-02-09T21:18:45.535Z,16.676,0.11391036249321082,0.3718144132609021,0.22514692578486356,0.8933573379212495
1612905431549,2021-02-09T21:18:45.549Z,16.715,0.11472853170093167,0.3715225001845013,0.2263342552501456,0.8930740175208141
1612905431589,2021-02-09T21:18:45.564Z,16.755,0.11595413321185788,0.37331982994238544,0.22836326799117054,0.8916485638385047
1612905431628,2021-02-09T21:18:45.579Z,16.794,0.11732448305719065,0.3757831176559439,0.231251632876878,0.8896879770188646
1612905431668,2021-02-09T21:18:45.582Z,16.834,0.11875469043259272,0.3779748350281327,0.2342066779328112,0.8877947846193913
1612905431707,2021-02-09T21:18:45.595Z,16.873,0.11907429140305854,0.38012658756814494,0.23737772524724995,0.8859892245998808
1612905431747,2021-02-09T21:18:45.610Z,16.913,0.12011583277848308,0.3811799350465953,0.241280289184873,0.8843403563587205
1612905431785,2021-02-09T21:18:45.625Z,16.951,0.12011164988309014,0.3810818038230999,0.2449406396383775,0.8833764392436765
1612905431825,2021-02-09T21:18:45.639Z,16.991,0.1207539945070153,0.38344964403851395,0.2489898205449775,0.8811293392926584
1612905431864,2021-02-09T21:18:45.641Z,17.03,0.1222430536576667,0.3870189465344907,0.25463347159440186,0.8777441346996085
1612905431904,2021-02-09T21:18:45.671Z,17.07,0.12509010722379266,0.3933933500355981,0.2602924669924683,0.8728355909617137
1612905431943,2021-02-09T21:18:45.685Z,17.109,0.12849001587916292,0.4007871529211475,0.2661500337382238,0.8671932503276739
1612905431983,2021-02-09T21:18:45.714Z,17.149,0.13459918327116374,0.4108352535142453,0.2725955357122793,0.8595284336439118
1612905432022,2021-02-09T21:18:45.774Z,17.188,0.14102448456433475,0.4222875762012071,0.2786361445814882,0.8509683875868934
1612905432062,2021-02-09T21:18:45.789Z,17.227999999999998,0.14740867652351966,0.4326159498628453,0.2835250562487366,0.8430466561756846
1612905432101,2021-02-09T21:18:45.791Z,17.267,0.15268349141906462,0.4395572834433718,0.28769278140739063,0.8370842308549643
1612905432141,2021-02-09T21:18:45.836Z,17.307000000000002,0.15861965208988693,0.4468558569725213,0.2911554946165641,0.8308959784562808
1612905432181,2021-02-09T21:18:45.880Z,17.347,0.16162541197939567,0.450785342431404,0.29231221513123995,0.8277821996978192
1612905432219,2021-02-09T21:18:45.924Z,17.385,0.17122901959446504,0.4638126159506372,0.2956559697332894,0.8174019988321617
1612905432258,2021-02-09T21:18:45.926Z,17.424,0.17844367214732856,0.4740187149215005,0.2962025035519996,0.8097704555392681
1612905432298,2021-02-09T21:18:45.941Z,17.464000000000002,0.1845900059732048,0.485405411844086,0.2967338338909018,0.8014094756562913
1612905432337,2021-02-09T21:18:45.955Z,17.503,0.18696958667585448,0.493146329097891,0.2979022597113721,0.7956778967738094
1612905432377,2021-02-09T21:18:45.969Z,17.543,0.1895504876675264,0.5039486948258589,0.2975763935702718,0.7883873512417782
1612905432416,2021-02-09T21:18:45.984Z,17.582,0.1903078112299066,0.5100006009591425,0.2978579683667969,0.7841957374830598
1612905432456,2021-02-09T21:18:46.029Z,17.622,0.1924747497924933,0.5152492244920321,0.29837544273424793,0.7800280780368221
1612905432496,2021-02-09T21:18:46.031Z,17.662,0.19302037606818487,0.5172517590464963,0.29975933727085297,0.7780347626582893
1612905432535,2021-02-09T21:18:46.045Z,17.701,0.1917450183448828,0.5132977944920305,0.3014300786985712,0.7803198893821117
1612905432575,2021-02-09T21:18:46.075Z,17.741,0.1925120943489928,0.512943010459732,0.3022250906709225,0.7800567646773049
1612905432613,2021-02-09T21:18:46.089Z,17.779,0.1945871873672639,0.5098177452937995,0.3039426321956567,0.7809228959570974
1612905432652,2021-02-09T21:18:46.104Z,17.817999999999998,0.19949711034454934,0.5126487812689293,0.304955107638382,0.7774281396713904
1612905432692,2021-02-09T21:18:46.106Z,17.858,0.2052391814922605,0.5176768922499626,0.30598230150325106,0.7721802540712766
1612905432731,2021-02-09T21:18:46.121Z,17.897000000000002,0.2115392456304734,0.521686425735801,0.3050295547424119,0.7681480270720878
1612905432771,2021-02-09T21:18:46.137Z,17.937,0.2190291127509013,0.5262595736482101,0.30444230912341264,0.7631461126984542
1612905432810,2021-02-09T21:18:46.149Z,17.976,0.2255575253530873,0.5240892929102728,0.3036126880998938,0.7630685103174932
1612905432850,2021-02-09T21:18:46.164Z,18.016,0.2350885090449437,0.5216865087773569,0.2999579372606164,0.7632835746621791
1612905432890,2021-02-09T21:18:46.179Z,18.055999999999997,0.2462589394738176,0.5081168484080244,0.2953125168650504,0.7706908073124764
1612905432929,2021-02-09T21:18:46.180Z,18.095,0.2631225972250881,0.5029352141041359,0.28742736135347313,0.7714973630472957
1612905432969,2021-02-09T21:18:46.195Z,18.135,0.28561234696477045,0.5120991941108214,0.2753871002164149,0.7618017771616952
1612905433008,2021-02-09T21:18:46.225Z,18.174,0.30179751659685616,0.4981793833322133,0.28383263937624703,0.7616919284221275
1612905433046,2021-02-09T21:18:46.239Z,18.212,0.3172378572057742,0.4797274195928705,0.2912477643377044,0.7644582948824246
1612905433086,2021-02-09T21:18:46.241Z,18.252,0.33235720423423304,0.4467773513810471,0.30124331517146435,0.7740679247656802
1612905433125,2021-02-09T21:18:46.270Z,18.291,0.3436772685182155,0.4156682500073763,0.3116167844512191,0.7823048131565766
1612905433165,2021-02-09T21:18:46.284Z,18.331,0.3511357260047285,0.38786310360216064,0.32078621336422397,0.7895328492866361
1612905433205,2021-02-09T21:18:46.329Z,18.371,0.3627225402591828,0.36937694599297344,0.3270947902712911,0.7905706981252276
1612905433244,2021-02-09T21:18:46.344Z,18.41,0.371211772716828,0.3516772458739568,0.3342049392624758,0.7917272213985719
1612905433284,2021-02-09T21:18:46.346Z,18.45,0.3818857773793357,0.3374234835813479,0.3396916192200631,0.7905177098552948
1612905433323,2021-02-09T21:18:46.390Z,18.489,0.3950303471973575,0.3277873548241347,0.3426534889393763,0.7868259409349725
1612905433363,2021-02-09T21:18:46.420Z,18.529,0.4090147095656043,0.3206933484028138,0.34394394696983976,0.7820264093954651
1612905433402,2021-02-09T21:18:46.435Z,18.567999999999998,0.42085298712067976,0.3114830507817452,0.3455577532836905,0.7787495819920713
1612905433440,2021-02-09T21:18:46.480Z,18.605999999999998,0.4327285783868224,0.302527372026656,0.347228810173857,0.7750195610481151
1612905433480,2021-02-09T21:18:46.494Z,18.646,0.44360614073736804,0.2947546207884401,0.3486831848193372,0.7712025298507553
1612905433519,2021-02-09T21:18:46.509Z,18.685,0.4533589461762755,0.28942756822424265,0.3499537601822377,0.7669613513131226
1612905433559,2021-02-09T21:18:46.511Z,18.725,0.4613674201170228,0.28232248657098874,0.3525045210754626,0.7636587456791777
1612905433599,2021-02-09T21:18:46.540Z,18.765,0.4689917027976817,0.2768123395886312,0.3540316595864645,0.7603178909961631
1612905433638,2021-02-09T21:18:46.599Z,18.804000000000002,0.4760727602304744,0.2707551269947725,0.35619733882016674,0.7570798134873317
1612905433678,2021-02-09T21:18:46.630Z,18.844,0.4837542916512885,0.2658141318140854,0.35822468501805105,0.7529938297759164
1612905433717,2021-02-09T21:18:46.644Z,18.883,0.4921110527994878,0.2624801670781127,0.358807551369137,0.7484570894070749
1612905433757,2021-02-09T21:18:46.646Z,18.923,0.4987233795316505,0.2559084491726865,0.3613092179130746,0.7451452914711346
1612905433796,2021-02-09T21:18:46.660Z,18.962,0.5058431675336292,0.25090673676627945,0.36422498300900297,0.740613705690715
1612905433836,2021-02-09T21:18:46.675Z,19.002,0.5130465789394791,0.24726978208730496,0.3660284951399877,0.7359782628926956
1612905433874,2021-02-09T21:18:46.689Z,19.04,0.520728275995118,0.24595338231377545,0.3666864560007193,0.7306777944437607
1612905433913,2021-02-09T21:18:46.704Z,19.079,0.5264681427487953,0.2424064271923628,0.3685527676896955,0.7268007128193623
1612905433953,2021-02-09T21:18:46.706Z,19.119,0.5319172624047995,0.23840809544533306,0.36988924312052585,0.7234691104709567
