epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905430642,2021-02-09T21:18:45.069Z,15.808,-27.35555648803711,-25.97500038146973,-17.290277481079098
1612905430682,2021-02-09T21:18:45.084Z,15.847999999999999,-26.60555648803711,-31.85000038146973,-17.290277481079098
1612905430722,2021-02-09T21:18:45.086Z,15.888,-25.54305648803711,-25.97500038146973,-17.7277774810791
1612905430761,2021-02-09T21:18:45.101Z,15.927,-26.60555648803711,-27.10000038146973,-17.6652774810791
1612905430801,2021-02-09T21:18:45.116Z,15.967,-26.23055648803711,-26.72500038146973,-18.1027774810791
1612905430840,2021-02-09T21:18:45.130Z,16.006,-26.98055648803711,-25.66250038146973,-16.915277481079098
1612905430880,2021-02-09T21:18:45.159Z,16.046,-26.60555648803711,-26.72500038146973,-16.915277481079098
1612905430919,2021-02-09T21:18:45.219Z,16.085,-26.60555648803711,-26.35000038146973,-18.1027774810791
1612905430959,2021-02-09T21:18:45.234Z,16.125,-26.60555648803711,-26.35000038146973,-17.290277481079098
1612905430997,2021-02-09T21:18:45.236Z,16.163,-28.10555648803711,-27.10000038146973,-16.915277481079098
1612905431037,2021-02-09T21:18:45.282Z,16.203,-26.60555648803711,-26.35000038146973,-18.5402774810791
1612905431076,2021-02-09T21:18:45.310Z,16.242,-27.73055648803711,-27.10000038146973,-17.290277481079098
1612905431116,2021-02-09T21:18:45.325Z,16.282,-26.23055648803711,-27.85000038146973,-16.977777481079098
1612905431155,2021-02-09T21:18:45.369Z,16.320999999999998,-26.23055648803711,-27.10000038146973,-18.1027774810791
1612905431195,2021-02-09T21:18:45.384Z,16.361,-28.10555648803711,-26.72500038146973,-18.1027774810791
1612905431234,2021-02-09T21:18:45.386Z,16.4,-28.10555648803711,-28.60000038146973,-17.352777481079098
1612905431274,2021-02-09T21:18:45.401Z,16.44,-26.98055648803711,-32.59999847412109,-18.9152774810791
1612905431313,2021-02-09T21:18:45.415Z,16.479,-26.23055648803711,-27.10000038146973,-17.7277774810791
1612905431353,2021-02-09T21:18:45.429Z,16.519000000000002,-27.35555648803711,-26.72500038146973,-17.6652774810791
1612905431391,2021-02-09T21:18:45.489Z,16.557000000000002,-27.73055648803711,-28.53750038146973,-18.4777774810791
1612905431431,2021-02-09T21:18:45.519Z,16.597,-26.98055648803711,-26.72500038146973,-17.290277481079098
1612905431470,2021-02-09T21:18:45.521Z,16.636,-27.35555648803711,-35.537498474121094,-18.0402774810791
1612905431510,2021-02-09T21:18:45.535Z,16.676,-26.60555648803711,-32.97499847412109,-16.915277481079098
1612905431549,2021-02-09T21:18:45.549Z,16.715,-25.54305648803711,-31.16250038146973,-16.915277481079098
1612905431589,2021-02-09T21:18:45.564Z,16.755,-26.60555648803711,-29.28750038146973,-16.852777481079098
1612905431628,2021-02-09T21:18:45.579Z,16.794,-26.60555648803711,-25.66250038146973,-17.7902774810791
1612905431668,2021-02-09T21:18:45.582Z,16.834,-27.73055648803711,-25.97500038146973,-15.727777481079102
1612905431707,2021-02-09T21:18:45.595Z,16.873,-25.54305648803711,-28.22500038146973,-17.290277481079098
1612905431747,2021-02-09T21:18:45.610Z,16.913,-26.23055648803711,-27.10000038146973,-15.290277481079102
1612905431785,2021-02-09T21:18:45.625Z,16.951,-26.98055648803711,-26.35000038146973,-14.102777481079102
1612905431825,2021-02-09T21:18:45.639Z,16.991,-27.35555648803711,-25.97500038146973,-14.165277481079102
1612905431864,2021-02-09T21:18:45.641Z,17.03,-26.98055648803711,-28.22500038146973,-13.352777481079102
1612905431904,2021-02-09T21:18:45.671Z,17.07,-26.23055648803711,-27.10000038146973,-11.352777481079102
1612905431943,2021-02-09T21:18:45.685Z,17.109,-26.98055648803711,-28.60000038146973,-12.915277481079102
1612905431983,2021-02-09T21:18:45.714Z,17.149,-27.35555648803711,-28.22500038146973,-10.915277481079102
1612905432022,2021-02-09T21:18:45.774Z,17.188,-27.73055648803711,-27.85000038146973,-8.540277481079103
1612905432062,2021-02-09T21:18:45.789Z,17.227999999999998,-27.35555648803711,-30.78750038146973,-8.102777481079103
1612905432101,2021-02-09T21:18:45.791Z,17.267,-28.10555648803711,-31.53750038146973,-4.54027795791626
1612905432141,2021-02-09T21:18:45.836Z,17.307000000000002,-27.73055648803711,-30.78750038146973,-3.7277777194976807
1612905432181,2021-02-09T21:18:45.880Z,17.347,-27.73055648803711,-32.97499847412109,-4.54027795791626
1612905432219,2021-02-09T21:18:45.924Z,17.385,-26.60555648803711,-31.53750038146973,-0.9152777791023254
