epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905430740,2021-02-09T21:18:39.352Z,15.892000000000001,0.12254217256791773,0.9906402939805526,-0.059694944552132874,-0.007192876988847292
1612905430780,2021-02-09T21:18:39.355Z,15.932,0.12254217256791773,0.9906402939805526,-0.059694944552132874,-0.007192876988847292
1612905430819,2021-02-09T21:18:39.357Z,15.970999999999998,0.12231713179318865,0.990668132973438,-0.05969611429876605,-0.007179381480246019
1612905430860,2021-02-09T21:18:39.368Z,16.012,0.12187287250807095,0.9907229386106764,-0.05969841010791739,-0.007152739883752956
1612905430900,2021-02-09T21:18:39.370Z,16.052,0.12174424695797625,0.9907381820627176,-0.05970184437611351,-0.0072029656244514
1612905430939,2021-02-09T21:18:39.372Z,16.090999999999998,0.12139898450425547,0.9907805899645004,-0.059703636877248535,-0.0071822597113746795
1612905430979,2021-02-09T21:18:39.384Z,16.131,0.12109033655936667,0.9908183972912572,-0.05970523151934681,-0.007163749740533616
1612905431018,2021-02-09T21:18:39.386Z,16.17,0.12055836212219408,0.9908815713749668,-0.059716162011150126,-0.007305670848651053
1612905431058,2021-02-09T21:18:39.388Z,16.21,0.1204007622506088,0.9909007527896566,-0.05971699733104525,-0.007296218207270217
1612905431098,2021-02-09T21:18:39.399Z,16.25,0.12023825045840685,0.9909205055023608,-0.059717855299260325,-0.007286471032211549
1612905431137,2021-02-09T21:18:39.401Z,16.289,0.12009741085217887,0.9909376021519444,-0.05971859771735564,-0.007278024088325342
1612905431177,2021-02-09T21:18:39.412Z,16.329,0.12009741085217887,0.9909376021519444,-0.05971859771735564,-0.007278024088325342
1612905431216,2021-02-09T21:18:39.414Z,16.368,0.1203014522933908,0.9909128270532944,-0.05971751706808301,-0.00729026148860148
1612905431256,2021-02-09T21:18:39.417Z,16.408,0.12046834836600565,0.9908925305821938,-0.05971663009211905,-0.007300271832192784
1612905431295,2021-02-09T21:18:39.428Z,16.447,0.12128337781154035,0.9907930030197236,-0.05971228795959909,-0.007349156442140499
1612905431336,2021-02-09T21:18:39.430Z,16.488,0.12236709467948838,0.9906624618167874,-0.059693265797607385,-0.007134066527556609
1612905431376,2021-02-09T21:18:39.432Z,16.528,0.12292836541516175,0.9905945419737884,-0.05968250635082214,-0.007004914259356164
1612905431415,2021-02-09T21:18:39.443Z,16.567,0.1258895568519844,0.9902286795944992,-0.059635125911568776,-0.006529421234476777
1612905431455,2021-02-09T21:18:39.458Z,16.607,0.12885540689056135,0.9898528583367394,-0.059588521458094575,-0.006067212547213651
1612905431494,2021-02-09T21:18:39.460Z,16.646,0.1295180463489281,0.9897637464409728,-0.05960040066255722,-0.006371353227486803
1612905431534,2021-02-09T21:18:39.462Z,16.686,0.13260453579879072,0.9893576542418772,-0.0595689567164522,-0.00624567644942544
1612905431574,2021-02-09T21:18:39.473Z,16.726,0.1359136004641863,0.9889117794611609,-0.059532896470719465,-0.006067939487868488
1612905431613,2021-02-09T21:18:39.475Z,16.765,0.1392934953775889,0.9884409539370844,-0.059518783056556425,-0.006270342008770967
1612905431653,2021-02-09T21:18:39.478Z,16.805,0.1467496803610268,0.9873701080251024,-0.05942425126965144,-0.005793052172677614
1612905431692,2021-02-09T21:18:39.489Z,16.844,0.14997405952832848,0.9868882936115712,-0.05938908414275045,-0.005675745388895664
1612905431732,2021-02-09T21:18:39.491Z,16.884,0.1621500397520207,0.9849751974853128,-0.05906800824536861,-0.006495794725212999
1612905431773,2021-02-09T21:18:39.502Z,16.925,0.17192787549945832,0.9833251356222952,-0.058891561052356774,-0.006653368804946977
1612905431812,2021-02-09T21:18:39.533Z,16.964000000000002,0.17531825216877428,0.9827283880549722,-0.0588562457014109,-0.006660939070219136
1612905431852,2021-02-09T21:18:39.577Z,17.004,0.1846220845387362,0.9810363277601536,-0.058515422033317124,-0.0076390378783696014
1612905431891,2021-02-09T21:18:39.579Z,17.043,0.18895322988416752,0.9802181818391258,-0.05843322738987367,-0.007385854394915438
1612905431931,2021-02-09T21:18:39.581Z,17.083,0.18962779537153407,0.9800912928636316,-0.05840149419679281,-0.0071848695888017565
1612905431971,2021-02-09T21:18:39.593Z,17.123,0.19217142189936426,0.9795904901964338,-0.05860656786674655,-0.006155186818251736
1612905432010,2021-02-09T21:18:39.595Z,17.162,0.192432377084298,0.9795102707568653,-0.059219177498759726,-0.004743284502305818
1612905432050,2021-02-09T21:18:39.597Z,17.202,0.19211360801995545,0.9795174759220128,-0.06020470576804252,-0.003642716061893426
1612905432089,2021-02-09T21:18:39.623Z,17.241,0.19461268696419812,0.9789903746124934,-0.06081111065731816,-0.002399439369646886
1612905432129,2021-02-09T21:18:39.625Z,17.281,0.1972196203673,0.9784176940290764,-0.06166139193793686,-0.0010536115407996016
1612905432168,2021-02-09T21:18:39.627Z,17.32,0.20175698830936972,0.9774832977401371,-0.06180463843719085,-0.0008408180825551133
1612905432208,2021-02-09T21:18:39.638Z,17.36,0.20755400278463612,0.9762831595855244,-0.06156966644562103,-0.001305531139358118
1612905432249,2021-02-09T21:18:39.640Z,17.401,0.2161957125017459,0.9744252571792036,-0.06125950671533555,-0.0014508287627134225
1612905432288,2021-02-09T21:18:39.652Z,17.44,0.2285127443647569,0.9716255616231873,-0.06095531371805485,-0.003184869361017967
1612905432328,2021-02-09T21:18:39.668Z,17.48,0.2409759424975172,0.9686191816291754,-0.06074693776859549,-0.004157603780835183
1612905432368,2021-02-09T21:18:39.697Z,17.52,0.2547884981230541,0.9650581738049588,-0.060921481154799874,-0.00584085013863664
1612905432407,2021-02-09T21:18:39.700Z,17.559,0.2696673794318318,0.9610607081233116,-0.059849661039363476,-0.007735492573921301
1612905432447,2021-02-09T21:18:39.702Z,17.599,0.2608584087814502,0.963437572374884,-0.05922561992753065,-0.015272872964818144
1612905432486,2021-02-09T21:18:39.713Z,17.637999999999998,0.25957813348580194,0.963768720717516,-0.0589463811235873,-0.01715720650289462
1612905432526,2021-02-09T21:18:39.715Z,17.678,0.28228373575429744,0.9572957050180624,-0.05747343752528804,-0.024446465216791682
1612905432565,2021-02-09T21:18:39.718Z,17.717,0.2854797346780325,0.9562589532267928,-0.056858641915643375,-0.028934932197388782
1612905432605,2021-02-09T21:18:39.743Z,17.757,0.27985085069843396,0.9578690035376064,-0.05727293853534692,-0.029837626191810542
1612905432644,2021-02-09T21:18:39.745Z,17.796,0.2687225294515129,0.9609279961674876,-0.05833550554730092,-0.031663182708916215
1612905432685,2021-02-09T21:18:39.747Z,17.837,0.2603226670844426,0.9631801319579504,-0.05807375399585005,-0.03381688188371185
1612905432725,2021-02-09T21:18:39.758Z,17.877,0.24193931021441195,0.9679681664066876,-0.05774101239452385,-0.03419026884809423
1612905432764,2021-02-09T21:18:39.761Z,17.916,0.2261235900001401,0.9718117658269648,-0.05845780870957741,-0.032135625816208095
1612905432804,2021-02-09T21:18:39.762Z,17.956,0.2143048229523286,0.9745389386670068,-0.05847561210119224,-0.030461494883642238
1612905432844,2021-02-09T21:18:39.787Z,17.996,0.2072490962530237,0.9760248186263852,-0.05881836307040514,-0.031044575908760624
1612905432883,2021-02-09T21:18:39.790Z,18.035,0.2025846605499916,0.9768922980941196,-0.05989460720475235,-0.03245811550325913
1612905432923,2021-02-09T21:18:39.792Z,18.075,0.19956506951455985,0.9774798832301396,-0.059687891079796586,-0.033826270389865014
1612905432962,2021-02-09T21:18:39.803Z,18.114,0.19857459509183692,0.9776648290186476,-0.060062386187482886,-0.03364702140631857
1612905433002,2021-02-09T21:18:39.805Z,18.154,0.1987898437651356,0.9776396381600756,-0.060460487399892314,-0.03237074879327281
1612905433041,2021-02-09T21:18:39.808Z,18.192999999999998,0.1982883444669799,0.9778624783180097,-0.060277774621988287,-0.02886686392605277
1612905433081,2021-02-09T21:18:39.818Z,18.233,0.19290984648413625,0.9790180330428768,-0.06097161496515901,-0.02432990494975274
1612905433120,2021-02-09T21:18:39.820Z,18.272000000000002,0.1899283360162073,0.9796418148513968,-0.06119169948111231,-0.02201630503489373
1612905433161,2021-02-09T21:18:39.823Z,18.313,0.18682170079466545,0.980254312661931,-0.06128644169097064,-0.02105009939960337
1612905433201,2021-02-09T21:18:39.834Z,18.352999999999998,0.181019895560042,0.9813870666660932,-0.061026017616125736,-0.01967353465619085
1612905433241,2021-02-09T21:18:39.836Z,18.393,0.176109506492858,0.9823339113984252,-0.0605358295933378,-0.018464603298197
