epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905431016,2021-02-09T21:18:41.793Z,16.174,0.8124445080757141,-0.6624644994735718,0.1334783434867859
1612905431055,2021-02-09T21:18:41.807Z,16.213,0.8075616955757141,-0.6607555150985718,0.1320134997367859
1612905431096,2021-02-09T21:18:41.822Z,16.254,0.8148859143257141,-0.6607555150985718,0.1293279528617859
1612905431136,2021-02-09T21:18:41.836Z,16.294,0.8178156018257141,-0.6544078588485718,0.1325017809867859
1612905431175,2021-02-09T21:18:41.839Z,16.333,0.8087823987007141,-0.6607555150985718,0.1327459216117859
1612905431216,2021-02-09T21:18:41.853Z,16.374000000000002,0.8090265393257141,-0.6617320775985718,0.1293279528617859
1612905431256,2021-02-09T21:18:41.868Z,16.414,0.8163507580757141,-0.6570934057235718,0.1268865466117859
1612905431297,2021-02-09T21:18:41.882Z,16.455,0.8190363049507141,-0.6570934057235718,0.1254217028617859
1612905431337,2021-02-09T21:18:41.896Z,16.495,0.8175714612007141,-0.6580699682235718,0.1259099841117859
1612905431376,2021-02-09T21:18:41.912Z,16.534000000000002,0.8136652112007141,-0.6619762182235718,0.12322442978620528
1612905431417,2021-02-09T21:18:41.917Z,16.575,0.8266046643257141,-0.6524547338485718,0.1283513903617859
1612905431457,2021-02-09T21:18:41.928Z,16.615,0.8082941174507141,-0.6478160619735718,0.1300603747367859
1612905431498,2021-02-09T21:18:41.942Z,16.656,0.8053644299507141,-0.6629527807235718,0.1346990466117859
1612905431537,2021-02-09T21:18:41.957Z,16.695,0.8178156018257141,-0.6522105932235718,0.1288396716117859
1612905431578,2021-02-09T21:18:41.971Z,16.736,0.8180597424507141,-0.6534312963485718,0.1312810778617859
1612905431618,2021-02-09T21:18:41.974Z,16.776,0.8224542737007141,-0.6497691869735718,0.1271306872367859
1612905431657,2021-02-09T21:18:41.988Z,16.815,0.8136652112007141,-0.6404918432235718,0.1403142809867859
1612905431698,2021-02-09T21:18:42.003Z,16.855999999999998,0.8095148205757141,-0.6422008275985718,0.1437322497367859
1612905431738,2021-02-09T21:18:42.017Z,16.896,0.8261163830757141,-0.6461070775985718,0.1259099841117859
1612905431779,2021-02-09T21:18:42.032Z,16.937,0.8266046643257141,-0.6346324682235718,0.1283513903617859
1612905431818,2021-02-09T21:18:42.034Z,16.976,0.8319757580757141,-0.6509898900985718,0.12102716416120528
1612905431858,2021-02-09T21:18:42.048Z,17.016,0.8419855237007141,-0.6346324682235718,0.11882989853620528
1612905431899,2021-02-09T21:18:42.063Z,17.057000000000002,0.8244073987007141,-0.6463512182235718,0.10979669541120528
1612905431939,2021-02-09T21:18:42.077Z,17.097,0.8461359143257141,-0.6417125463485718,0.1251775622367859
1612905431980,2021-02-09T21:18:42.091Z,17.137999999999998,0.8068292737007141,-0.6475719213485718,0.12224786728620528
1612905432019,2021-02-09T21:18:42.106Z,17.177,0.8236749768257141,-0.6422008275985718,0.1356756091117859
1612905432060,2021-02-09T21:18:42.109Z,17.218,0.8280695080757141,-0.6497691869735718,0.12444513291120528
1612905432100,2021-02-09T21:18:42.123Z,17.258,0.8070734143257141,-0.6483043432235718,0.1325017809867859
1612905432139,2021-02-09T21:18:42.138Z,17.297,0.8212335705757141,-0.6536754369735718,0.1378728747367859
1612905432180,2021-02-09T21:18:42.152Z,17.338,0.8082941174507141,-0.6563609838485718,0.1354314684867859
1612905432220,2021-02-09T21:18:42.167Z,17.378,0.8092706799507141,-0.6624644994735718,0.1285955309867859
1612905432261,2021-02-09T21:18:42.169Z,17.419,0.8200128674507141,-0.6539195775985718,0.1383611559867859
1612905432300,2021-02-09T21:18:42.183Z,17.458,0.7931573987007141,-0.6658824682235718,0.11590021103620528
1612905432340,2021-02-09T21:18:42.198Z,17.498,0.8339288830757141,-0.6456187963485718,0.1432439684867859
1612905432381,2021-02-09T21:18:42.212Z,17.539,0.7990167737007141,-0.6624644994735718,0.1278631091117859
1612905432421,2021-02-09T21:18:42.257Z,17.579,0.8141534924507141,-0.6339000463485718,0.11321466416120528
1612905432462,2021-02-09T21:18:42.259Z,17.62,0.8380792737007141,-0.6526988744735718,0.10540216416120528
1612905432501,2021-02-09T21:18:42.272Z,17.659000000000002,0.8361261487007141,-0.6248668432235718,0.09929864853620528
1612905432542,2021-02-09T21:18:42.287Z,17.7,0.8405206799507141,-0.6319469213485718,0.10198419541120528
1612905432582,2021-02-09T21:18:42.301Z,17.74,0.8339288830757141,-0.6234019994735718,0.08342950791120529
1612905432621,2021-02-09T21:18:42.304Z,17.779,0.8544366955757141,-0.6194957494735718,0.08562677353620529
1612905432662,2021-02-09T21:18:42.318Z,17.82,0.8576105237007141,-0.6290172338485718,0.10051935166120528
1612905432702,2021-02-09T21:18:42.333Z,17.86,0.8151300549507141,-0.6326793432235718,0.10613458603620528
