epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905430712,2021-02-09T21:18:39.048Z,15.874,0.4617946548945289,0.4300325790694749,-0.37086478791864,-0.6813787395654204
1612905430751,2021-02-09T21:18:39.059Z,15.913,0.4617954632767751,0.430138914757966,-0.3709630456511854,-0.6812575745406612
1612905430791,2021-02-09T21:18:39.061Z,15.953,0.4619276367505916,0.4301656495186511,-0.37093354293001424,-0.6811671447666848
1612905430831,2021-02-09T21:18:39.063Z,15.993,0.4619753443631173,0.4304157186957821,-0.37125797532548505,-0.6807999750715289
1612905430870,2021-02-09T21:18:39.074Z,16.032,0.46222009572787603,0.4306317188943657,-0.3709812854020376,-0.6806480674099129
1612905430910,2021-02-09T21:18:39.077Z,16.072,0.4625515060363979,0.4306969425487886,-0.371173457583801,-0.6802767909666418
1612905430949,2021-02-09T21:18:39.088Z,16.111,0.4630580074842949,0.4306406983034379,-0.3706535273493958,-0.6802513016032037
1612905430989,2021-02-09T21:18:39.089Z,16.151,0.4635571979842434,0.4302266608879075,-0.3703521909296764,-0.6803374156489019
1612905431028,2021-02-09T21:18:39.092Z,16.19,0.4642927642470022,0.4299896145314157,-0.3698087725883928,-0.6802812890118828
1612905431068,2021-02-09T21:18:39.103Z,16.23,0.4646858470372629,0.4299257929926268,-0.3694508183833207,-0.6802477261107288
1612905431107,2021-02-09T21:18:39.105Z,16.269000000000002,0.4652930103987411,0.43001506760351066,-0.3691419751942967,-0.6799438640488481
1612905431147,2021-02-09T21:18:39.107Z,16.309,0.4655827075118803,0.4299943454777424,-0.3687434580640144,-0.6799749020795306
1612905431187,2021-02-09T21:18:39.118Z,16.349,0.4660395696570274,0.4300025049266943,-0.3683045596608324,-0.6798946363986859
1612905431228,2021-02-09T21:18:39.121Z,16.39,0.4665869692160207,0.4298495049593798,-0.3676344862433406,-0.6799785936105484
1612905431267,2021-02-09T21:18:39.123Z,16.429000000000002,0.4667975357243141,0.429993598899468,-0.3674698682139294,-0.6798319362180835
1612905431307,2021-02-09T21:18:39.134Z,16.469,0.4669217107015191,0.4299285797184612,-0.36738754665298295,-0.6798322756247572
1612905431346,2021-02-09T21:18:39.136Z,16.508,0.4671084691883845,0.4298667999511508,-0.3673958009939953,-0.6797385804294337
1612905431386,2021-02-09T21:18:39.147Z,16.548,0.467208509839637,0.4298833010247009,-0.3677949723767286,-0.6794434591104206
1612905431425,2021-02-09T21:18:39.149Z,16.587,0.4676703671971184,0.4295385281140461,-0.367764520890697,-0.6793602414664603
1612905431465,2021-02-09T21:18:39.152Z,16.627,0.4678589282786674,0.4289084616642992,-0.3680257883069985,-0.6794869931674288
1612905431504,2021-02-09T21:18:39.163Z,16.666,0.4680913185331018,0.42939129560934997,-0.3685837684075625,-0.6787191160084904
1612905431544,2021-02-09T21:18:39.165Z,16.706,0.4692465056932293,0.4292768659423159,-0.36847470016936656,-0.678052715204749
1612905431583,2021-02-09T21:18:39.167Z,16.745,0.4694186553099267,0.4292507842488848,-0.3693124502645744,-0.6774940622236579
1612905431623,2021-02-09T21:18:39.178Z,16.785,0.4694684382431392,0.4300099490927577,-0.3702818664949077,-0.6764482009140381
1612905431663,2021-02-09T21:18:39.180Z,16.825,0.4694032412572196,0.42995967375386,-0.3714374666769909,-0.6758916217791652
