epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905431016,2021-02-09T21:18:41.793Z,16.174,-18.80416679382324,29.969444274902344,-83.0361099243164
1612905431055,2021-02-09T21:18:41.807Z,16.213,-18.80416679382324,28.531944274902344,-81.8486099243164
1612905431096,2021-02-09T21:18:41.822Z,16.254,-18.80416679382324,31.469444274902344,-84.2236099243164
1612905431136,2021-02-09T21:18:41.836Z,16.294,-19.92916679382324,31.469444274902344,-81.4111099243164
1612905431175,2021-02-09T21:18:41.839Z,16.333,-18.42916679382324,29.219444274902344,-83.4111099243164
1612905431216,2021-02-09T21:18:41.853Z,16.374000000000002,-19.92916679382324,31.469444274902344,-83.0361099243164
1612905431256,2021-02-09T21:18:41.868Z,16.414,-18.05416679382324,31.094444274902344,-82.5986099243164
1612905431297,2021-02-09T21:18:41.882Z,16.455,-18.80416679382324,29.594444274902344,-81.4111099243164
1612905431337,2021-02-09T21:18:41.896Z,16.495,-19.55416679382324,31.094444274902344,-83.0361099243164
1612905431376,2021-02-09T21:18:41.912Z,16.534000000000002,-18.42916679382324,31.844444274902344,-81.8486099243164
1612905431417,2021-02-09T21:18:41.917Z,16.575,-19.17916679382324,31.469444274902344,-80.9736099243164
1612905431457,2021-02-09T21:18:41.928Z,16.615,-19.17916679382324,30.344444274902344,-82.5986099243164
1612905431498,2021-02-09T21:18:41.942Z,16.656,-19.17916679382324,29.594444274902344,-80.2236099243164
1612905431537,2021-02-09T21:18:41.957Z,16.695,-18.42916679382324,29.594444274902344,-81.8486099243164
1612905431578,2021-02-09T21:18:41.971Z,16.736,-18.42916679382324,28.844444274902344,-81.8486099243164
1612905431618,2021-02-09T21:18:41.974Z,16.776,-19.55416679382324,30.719444274902344,-81.4111099243164
1612905431657,2021-02-09T21:18:41.988Z,16.815,-18.80416679382324,26.656944274902344,-82.2236099243164
1612905431698,2021-02-09T21:18:42.003Z,16.855999999999998,-19.55416679382324,30.344444274902344,-82.2236099243164
1612905431738,2021-02-09T21:18:42.017Z,16.896,-18.42916679382324,30.719444274902344,-79.8486099243164
1612905431779,2021-02-09T21:18:42.032Z,16.937,-18.80416679382324,22.281944274902344,-80.2236099243164
1612905431818,2021-02-09T21:18:42.034Z,16.976,-18.05416679382324,29.594444274902344,-81.4111099243164
1612905431858,2021-02-09T21:18:42.048Z,17.016,-18.05416679382324,30.344444274902344,-81.4111099243164
1612905431899,2021-02-09T21:18:42.063Z,17.057000000000002,-19.17916679382324,17.844444274902344,-80.6611099243164
1612905431939,2021-02-09T21:18:42.077Z,17.097,-18.80416679382324,30.344444274902344,-81.4111099243164
1612905431980,2021-02-09T21:18:42.091Z,17.137999999999998,-19.17916679382324,30.719444274902344,-80.6611099243164
1612905432019,2021-02-09T21:18:42.106Z,17.177,-18.42916679382324,20.031944274902344,-80.5986099243164
1612905432060,2021-02-09T21:18:42.109Z,17.218,-18.80416679382324,29.219444274902344,-82.2236099243164
1612905432100,2021-02-09T21:18:42.123Z,17.258,-19.17916679382324,29.969444274902344,-80.5986099243164
1612905432139,2021-02-09T21:18:42.138Z,17.297,-19.55416679382324,22.281944274902344,-81.4111099243164
1612905432180,2021-02-09T21:18:42.152Z,17.338,-17.679166793823242,28.844444274902344,-83.4111099243164
1612905432220,2021-02-09T21:18:42.167Z,17.378,-18.42916679382324,30.344444274902344,-80.2236099243164
1612905432261,2021-02-09T21:18:42.169Z,17.419,-18.05416679382324,28.531944274902344,-81.8486099243164
1612905432300,2021-02-09T21:18:42.183Z,17.458,-18.80416679382324,30.344444274902344,-81.4111099243164
1612905432340,2021-02-09T21:18:42.198Z,17.498,-18.80416679382324,29.969444274902344,-81.4111099243164
1612905432381,2021-02-09T21:18:42.212Z,17.539,-18.05416679382324,29.219444274902344,-81.0361099243164
1612905432421,2021-02-09T21:18:42.257Z,17.579,-18.80416679382324,29.969444274902344,-82.2236099243164
1612905432462,2021-02-09T21:18:42.259Z,17.62,-18.80416679382324,29.594444274902344,-80.2236099243164
1612905432501,2021-02-09T21:18:42.272Z,17.659000000000002,-19.17916679382324,31.844444274902344,-79.8486099243164
1612905432542,2021-02-09T21:18:42.287Z,17.7,-20.61666679382324,29.969444274902344,-80.2861099243164
1612905432582,2021-02-09T21:18:42.301Z,17.74,-19.17916679382324,29.969444274902344,-79.4111099243164
1612905432621,2021-02-09T21:18:42.304Z,17.779,-18.42916679382324,30.719444274902344,-79.8486099243164
1612905432662,2021-02-09T21:18:42.318Z,17.82,-18.42916679382324,29.594444274902344,-81.0361099243164
1612905432702,2021-02-09T21:18:42.333Z,17.86,-18.80416679382324,29.969444274902344,-80.2861099243164
1612905432743,2021-02-09T21:18:42.347Z,17.901,-18.42916679382324,30.344444274902344,-79.8486099243164
1612905432782,2021-02-09T21:18:42.361Z,17.94,-19.55416679382324,30.344444274902344,-81.4111099243164
1612905432822,2021-02-09T21:18:42.364Z,17.98,-18.05416679382324,30.344444274902344,-81.4111099243164
1612905432863,2021-02-09T21:18:42.379Z,18.021,-18.80416679382324,31.844444274902344,-80.2236099243164
1612905432902,2021-02-09T21:18:42.393Z,18.06,-18.42916679382324,30.344444274902344,-81.8486099243164
1612905432943,2021-02-09T21:18:42.407Z,18.101,-18.80416679382324,30.719444274902344,-81.0361099243164
1612905432983,2021-02-09T21:18:42.421Z,18.141,-18.80416679382324,29.969444274902344,-81.4111099243164
1612905433023,2021-02-09T21:18:42.436Z,18.180999999999997,-16.929166793823242,30.719444274902344,-83.0361099243164
1612905433064,2021-02-09T21:18:42.439Z,18.222,-17.679166793823242,31.094444274902344,-82.2236099243164
1612905433103,2021-02-09T21:18:42.453Z,18.261,-19.17916679382324,32.156944274902344,-82.6611099243164
1612905433144,2021-02-09T21:18:42.467Z,18.302,-18.05416679382324,31.469444274902344,-83.7861099243164
1612905433184,2021-02-09T21:18:42.482Z,18.342,-18.05416679382324,33.281944274902344,-83.4736099243164
1612905433225,2021-02-09T21:18:42.496Z,18.383,-19.55416679382324,31.094444274902344,-83.7861099243164
1612905433264,2021-02-09T21:18:42.498Z,18.422,-18.05416679382324,31.094444274902344,-85.4111099243164
1612905433304,2021-02-09T21:18:42.513Z,18.462,-18.42916679382324,32.531944274902344,-85.8486099243164
1612905433345,2021-02-09T21:18:42.528Z,18.503,-18.42916679382324,33.281944274902344,-85.7861099243164
1612905433384,2021-02-09T21:18:42.542Z,18.542,-18.80416679382324,33.281944274902344,-86.5986099243164
1612905433425,2021-02-09T21:18:42.556Z,18.583,-18.42916679382324,32.156944274902344,-84.6611099243164
1612905433465,2021-02-09T21:18:42.559Z,18.623,-18.80416679382324,33.281944274902344,-85.4111099243164
1612905433504,2021-02-09T21:18:42.574Z,18.662,-18.42916679382324,32.906944274902344,-87.7861099243164
1612905433546,2021-02-09T21:18:42.588Z,18.704,-18.42916679382324,33.656944274902344,-87.0361099243164
1612905433585,2021-02-09T21:18:42.602Z,18.743,-18.05416679382324,33.281944274902344,-86.2861099243164
1612905433626,2021-02-09T21:18:42.617Z,18.784000000000002,-18.05416679382324,32.906944274902344,-87.4111099243164
1612905433666,2021-02-09T21:18:42.631Z,18.824,-17.679166793823242,33.281944274902344,-87.7861099243164
1612905433707,2021-02-09T21:18:42.634Z,18.865,-18.42916679382324,33.281944274902344,-86.5986099243164
1612905433746,2021-02-09T21:18:42.648Z,18.904,-18.05416679382324,33.281944274902344,-88.5986099243164
1612905433787,2021-02-09T21:18:42.663Z,18.945,-18.42916679382324,34.031944274902344,-87.0361099243164
1612905433837,2021-02-09T21:18:42.677Z,18.995,-19.55416679382324,32.906944274902344,-87.4111099243164
1612905433877,2021-02-09T21:18:42.691Z,19.035,-19.55416679382324,32.906944274902344,-87.4111099243164
1612905433918,2021-02-09T21:18:42.694Z,19.076,-18.80416679382324,33.281944274902344,-86.5986099243164
1612905433957,2021-02-09T21:18:42.721Z,19.115,-18.42916679382324,31.094444274902344,-87.8486099243164
1612905433997,2021-02-09T21:18:42.724Z,19.155,-19.17916679382324,32.156944274902344,-88.2236099243164
1612905434038,2021-02-09T21:18:42.738Z,19.195999999999998,-18.80416679382324,34.781944274902344,-85.8486099243164
1612905434077,2021-02-09T21:18:42.752Z,19.235,-16.241666793823242,33.656944274902344,-87.4111099243164
