epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905430712,2021-02-09T21:18:39.048Z,15.874,-0.23152853548526764,0.8501198291778564,0.3297396600246429
1612905430751,2021-02-09T21:18:39.059Z,15.913,-0.22347189486026764,0.8672096729278564,0.3341341912746429
1612905430791,2021-02-09T21:18:39.061Z,15.953,-0.22615744173526764,0.8542702198028564,0.3216830193996429
1612905430831,2021-02-09T21:18:39.063Z,15.993,-0.22054220736026764,0.8664772510528564,0.3287630975246429
1612905430870,2021-02-09T21:18:39.074Z,16.032,-0.22591330111026764,0.8523170948028564,0.3175326287746429
1612905430910,2021-02-09T21:18:39.077Z,16.072,-0.22835470736026764,0.8689186573028564,0.3314486443996429
1612905430949,2021-02-09T21:18:39.088Z,16.111,-0.22688986361026764,0.8523170948028564,0.3253451287746429
1612905430989,2021-02-09T21:18:39.089Z,16.151,-0.21980978548526764,0.8576881885528564,0.3348666131496429
1612905431028,2021-02-09T21:18:39.092Z,16.19,-0.22591330111026764,0.8752663135528564,0.3255892693996429
1612905431068,2021-02-09T21:18:39.103Z,16.23,-0.23616720736026764,0.8503639698028564,0.3238802850246429
1612905431107,2021-02-09T21:18:39.105Z,16.269000000000002,-0.22200705111026764,0.8738014698028564,0.3321810662746429
1612905431147,2021-02-09T21:18:39.107Z,16.309,-0.22176291048526764,0.8523170948028564,0.3304720818996429
1612905431187,2021-02-09T21:18:39.118Z,16.349,-0.21858908236026764,0.8681862354278564,0.3336459100246429
1612905431228,2021-02-09T21:18:39.121Z,16.39,-0.23592306673526764,0.8552467823028564,0.3292513787746429
1612905431267,2021-02-09T21:18:39.123Z,16.429000000000002,-0.22151876986026764,0.8633034229278564,0.3309603631496429
1612905431307,2021-02-09T21:18:39.134Z,16.469,-0.22249533236026764,0.8574440479278564,0.3304720818996429
1612905431346,2021-02-09T21:18:39.136Z,16.508,-0.22688986361026764,0.8564674854278564,0.3331576287746429
1612905431386,2021-02-09T21:18:39.147Z,16.548,-0.22200705111026764,0.8606178760528564,0.3304720818996429
1612905431425,2021-02-09T21:18:39.149Z,16.587,-0.22347189486026764,0.8735573291778564,0.3285189568996429
1612905431465,2021-02-09T21:18:39.152Z,16.627,-0.21761251986026764,0.8308327198028564,0.3329134881496429
1612905431504,2021-02-09T21:18:39.163Z,16.666,-0.21297384798526764,0.8664772510528564,0.3421908318996429
1612905431544,2021-02-09T21:18:39.165Z,16.706,-0.22273947298526764,0.8633034229278564,0.3121615350246429
1612905431583,2021-02-09T21:18:39.167Z,16.745,-0.21395041048526764,0.8550026416778564,0.3246127068996429
1612905431623,2021-02-09T21:18:39.178Z,16.785,-0.22786642611026764,0.8757545948028564,0.3229037225246429
1612905431663,2021-02-09T21:18:39.180Z,16.825,-0.21053244173526764,0.8716042041778564,0.3199740350246429
1612905431704,2021-02-09T21:18:39.183Z,16.866,-0.21297384798526764,0.8562233448028564,0.3236361443996429
1612905431743,2021-02-09T21:18:39.194Z,16.905,-0.21712423861026764,0.8686745166778564,0.3355990350246429
1612905431783,2021-02-09T21:18:39.196Z,16.945,-0.20784689486026764,0.8562233448028564,0.3192416131496429
1612905431822,2021-02-09T21:18:39.198Z,16.984,-0.20052267611026764,0.8581764698028564,0.3348666131496429
1612905431862,2021-02-09T21:18:39.209Z,17.024,-0.22273947298526764,0.8864967823028564,0.3146029412746429
1612905431901,2021-02-09T21:18:39.212Z,17.063,-0.20271994173526764,0.8454811573028564,0.3150912225246429
1612905431941,2021-02-09T21:18:39.223Z,17.102999999999998,-0.21443869173526764,0.8769752979278564,0.3072787225246429
1612905431980,2021-02-09T21:18:39.224Z,17.142,-0.21785666048526764,0.8789284229278564,0.3019076287746429
1612905432020,2021-02-09T21:18:39.227Z,17.182000000000002,-0.21248556673526764,0.8615944385528564,0.2982455193996429
1612905432060,2021-02-09T21:18:39.238Z,17.222,-0.20760275423526764,0.8923561573028564,0.3092318475246429
1612905432099,2021-02-09T21:18:39.240Z,17.261,-0.22615744173526764,0.8723366260528564,0.2840853631496429
1612905432139,2021-02-09T21:18:39.242Z,17.301,-0.20027853548526764,0.8708717823028564,0.2931185662746429
1612905432180,2021-02-09T21:18:39.254Z,17.342,-0.21248556673526764,0.8842995166778564,0.2933627068996429
1612905432219,2021-02-09T21:18:39.256Z,17.381,-0.20320822298526764,0.8735573291778564,0.2916537225246429
1612905432259,2021-02-09T21:18:39.258Z,17.421,-0.21053244173526764,0.8857643604278564,0.2789584100246429
1612905432298,2021-02-09T21:18:39.269Z,17.46,-0.20198751986026764,0.8503639698028564,0.2809115350246429
1612905432338,2021-02-09T21:18:39.272Z,17.5,-0.21858908236026764,0.9035866260528564,0.2689486443996429
1612905432377,2021-02-09T21:18:39.283Z,17.539,-0.22518087923526764,0.9099342823028564,0.2584505975246429
1612905432417,2021-02-09T21:18:39.284Z,17.579,-0.22566916048526764,0.9038307666778564,0.2552767693996429
1612905432457,2021-02-09T21:18:39.287Z,17.619,-0.19930197298526764,0.8689186573028564,0.2562533318996429
1612905432496,2021-02-09T21:18:39.298Z,17.658,-0.21297384798526764,0.8720924854278564,0.2484408318996429
1612905432536,2021-02-09T21:18:39.300Z,17.698,-0.21858908236026764,0.8996803760528564,0.2479525506496429
1612905432575,2021-02-09T21:18:39.303Z,17.737000000000002,-0.26131370663642883,0.9106667041778564,0.2398959100246429
1612905432615,2021-02-09T21:18:39.314Z,17.777,-0.22615744173526764,0.8484108448028564,0.2635775506496429
1612905432656,2021-02-09T21:18:39.316Z,17.817999999999998,-0.25423362851142883,0.8918678760528564,0.2469759881496429
1612905432695,2021-02-09T21:18:39.318Z,17.857,-0.24495626986026764,0.8777077198028564,0.2479525506496429
1612905432735,2021-02-09T21:18:39.329Z,17.897000000000002,-0.25496605038642883,0.8694069385528564,0.2406283318996429
1612905432774,2021-02-09T21:18:39.332Z,17.936,-0.27864769101142883,0.8911354541778564,0.21474942564964292
1612905432814,2021-02-09T21:18:39.343Z,17.976,-0.25667503476142883,0.8960182666778564,0.2267123162746429
1612905432853,2021-02-09T21:18:39.344Z,18.015,-0.28670433163642883,0.8681862354278564,0.2264681756496429
1612905432893,2021-02-09T21:18:39.347Z,18.055,-0.26766136288642883,0.8759987354278564,0.2440463006496429
1612905432933,2021-02-09T21:18:39.358Z,18.095,-0.28694847226142883,0.8274147510528564,0.2254916131496429
1612905432972,2021-02-09T21:18:39.360Z,18.134,-0.25569847226142883,0.8550026416778564,0.2499056756496429
1612905433012,2021-02-09T21:18:39.362Z,18.174,-0.29134300351142883,0.8225319385528564,0.2572298943996429
1612905433051,2021-02-09T21:18:39.373Z,18.213,-0.27474144101142883,0.8904030323028564,0.2647982537746429
1612905433091,2021-02-09T21:18:39.376Z,18.253,-0.24275900423526764,0.8947975635528564,0.2679720818996429
1612905433130,2021-02-09T21:18:39.378Z,18.292,-0.26839378476142883,0.8874733448028564,0.22256192564964292
1612905433171,2021-02-09T21:18:39.389Z,18.333,-0.28084495663642883,0.9411842823028564,0.22060880064964292
1612905433211,2021-02-09T21:18:39.391Z,18.373,-0.20833517611026764,0.7749245166778564,0.19570645689964292
1612905433250,2021-02-09T21:18:39.403Z,18.412,-0.27938011288642883,0.9292213916778564,0.16714200377464294
1612905433290,2021-02-09T21:18:39.405Z,18.452,-0.24910666048526764,0.9453346729278564,0.17764005064964294
1612905433330,2021-02-09T21:18:39.407Z,18.492,-0.23421408236026764,0.8405983448028564,0.15371426939964294
1612905433369,2021-02-09T21:18:39.418Z,18.531,-0.24715353548526764,0.8508522510528564,0.17153653502464294
1612905433409,2021-02-09T21:18:39.420Z,18.570999999999998,-0.26204612851142883,0.9494850635528564,0.15347012877464294
1612905433448,2021-02-09T21:18:39.422Z,18.61,-0.22347189486026764,0.9382545948028564,0.15127286314964294
1612905433488,2021-02-09T21:18:39.433Z,18.65,-0.23934103548526764,0.8918678760528564,0.14761075377464294
