epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905430782,2021-02-09T21:18:41.840Z,15.923,0.659211102233462,-0.7051402417704503,0.1957912683392447,0.17286914522309915
1612905430821,2021-02-09T21:18:41.854Z,15.962,0.6594991216322728,-0.7048856495499776,0.1959295773276732,0.17265204995297945
1612905430861,2021-02-09T21:18:41.869Z,16.002,0.6595726328206061,-0.7048192935260417,0.19610873083160707,0.17243860124450658
1612905430900,2021-02-09T21:18:41.884Z,16.041,0.6597318103157036,-0.7046781989715651,0.19644797870532066,0.17201966752191325
1612905430940,2021-02-09T21:18:41.886Z,16.081,0.6599385548694473,-0.704483230018515,0.1965199964784088,0.1719429364749585
1612905430981,2021-02-09T21:18:41.900Z,16.122,0.6599685503681223,-0.7044588336886228,0.1964173312210124,0.1720450410766896
1612905431021,2021-02-09T21:18:41.917Z,16.162,0.6599869736822863,-0.7044556634894082,0.19630012052595194,0.1721211068663317
1612905431060,2021-02-09T21:18:41.930Z,16.201,0.6599556747874473,-0.7044947765065409,0.19629091832448467,0.1720915238301251
1612905431100,2021-02-09T21:18:41.944Z,16.241,0.6599521740281178,-0.7045008322731547,0.1962870117534768,0.17208461389352595
1612905431139,2021-02-09T21:18:41.946Z,16.28,0.6599408622620232,-0.7045171754575918,0.1962799137827526,0.1720691815740092
1612905431179,2021-02-09T21:18:41.961Z,16.32,0.659913825435296,-0.7045485231483037,0.19634370601302967,0.17197171464507402
1612905431220,2021-02-09T21:18:41.975Z,16.361,0.6599032116865398,-0.7045589696854643,0.196375923041374,0.17193285401922204
1612905431259,2021-02-09T21:18:41.990Z,16.4,0.6598924703961683,-0.7045695364031861,0.1964085253342102,0.1718935340932946
1612905431299,2021-02-09T21:18:42.004Z,16.44,0.6598210097042031,-0.7046397521107435,0.19662520660916216,0.1716321153634734
1612905431338,2021-02-09T21:18:42.019Z,16.479,0.6597803119696644,-0.7046796538343566,0.19674843317583102,0.17148346699305786
1612905431378,2021-02-09T21:18:42.021Z,16.519000000000002,0.659681849143838,-0.7047753569892766,0.1969245980940209,0.17126662475891974
1612905431419,2021-02-09T21:18:42.036Z,16.56,0.659558541278615,-0.7048957036375508,0.19729696777112093,0.17081710724651972
1612905431459,2021-02-09T21:18:42.050Z,16.6,0.659505794668298,-0.7049470316413607,0.1974559708935219,0.17062511227093094
1612905431498,2021-02-09T21:18:42.065Z,16.639,0.6587087746885906,-0.7057132662263852,0.19804976424996887,0.1698464803900107
1612905431538,2021-02-09T21:18:42.080Z,16.679000000000002,0.658162527893535,-0.7062356830037358,0.19788820910556765,0.16998089194385926
1612905431577,2021-02-09T21:18:42.094Z,16.718,0.6570586700016535,-0.7072392140214843,0.19725707827911895,0.17081054825366285
1612905431617,2021-02-09T21:18:42.096Z,16.758,0.6556189509102621,-0.7085072446075162,0.197076957131842,0.17129491677702094
1612905431658,2021-02-09T21:18:42.111Z,16.799,0.6550286728193838,-0.7089896383565311,0.19718270616839392,0.17143544229726948
1612905431697,2021-02-09T21:18:42.126Z,16.838,0.6538981563523608,-0.7097999247535636,0.19777713150712914,0.17171334890342874
