epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771103206,2021-01-27T18:13:34.924Z,42.635,-0.06964432448148727,1.003321647644043,-0.09824732691049576
1611771103246,2021-01-27T18:13:34.938Z,42.675,-0.07818924635648727,0.9959973692893982,-0.08359888941049576
1611771103287,2021-01-27T18:13:34.953Z,42.716,-0.08404862135648727,0.9923352599143982,-0.07896021753549576
1611771103327,2021-01-27T18:13:34.968Z,42.756,-0.10040604323148727,0.9881848692893982,-0.09141138941049576
1611771103366,2021-01-27T18:13:34.969Z,42.795,-0.08600174635648727,0.9986829161643982,-0.09775904566049576
1611771103406,2021-01-27T18:13:34.984Z,42.835,-0.07818924635648727,1.000147819519043,-0.10044459253549576
1611771103445,2021-01-27T18:13:34.998Z,42.873999999999995,-0.07794510573148727,0.9920911192893982,-0.08750513941049576
1611771103486,2021-01-27T18:13:35.013Z,42.915,-0.08307205885648727,0.9923352599143982,-0.08750513941049576
1611771103526,2021-01-27T18:13:35.043Z,42.955,-0.08331619948148727,0.9959973692893982,-0.09727076441049576
1611771103565,2021-01-27T18:13:35.045Z,42.994,-0.08282791823148727,0.9952649474143982,-0.10020045191049576
1611771103605,2021-01-27T18:13:35.059Z,43.034,-0.08380448073148727,0.9974622130393982,-0.09751490503549576
1611771103644,2021-01-27T18:13:35.074Z,43.073,-0.09064041823148727,0.9923352599143982,-0.08726099878549576
1611771103685,2021-01-27T18:13:35.088Z,43.114,-0.09161698073148727,0.9933118224143982,-0.09434107691049576
1611771103725,2021-01-27T18:13:35.090Z,43.153999999999996,-0.09064041823148727,0.9928235411643982,-0.09482935816049576
1611771103765,2021-01-27T18:13:35.119Z,43.193999999999996,-0.09601151198148727,0.9913586974143982,-0.09019068628549576
1611771103804,2021-01-27T18:13:35.134Z,43.233000000000004,-0.09015213698148727,0.9913586974143982,-0.09287623316049576
1611771103844,2021-01-27T18:13:35.148Z,43.273,-0.09332596510648727,0.9894055724143982,-0.09092310816049576
1611771103883,2021-01-27T18:13:35.163Z,43.312,-0.09454666823148727,0.9918469786643982,-0.09507349878549576
