epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771102735,2021-01-27T18:13:41.495Z,42.207,0.6941783624289362,-0.6527076866585163,0.02026506047670401,-0.3027844187474717
1611771102774,2021-01-27T18:13:41.538Z,42.246,0.6916357796984945,-0.6544245653566789,0.01995017128372741,-0.30491052321021594
1611771102814,2021-01-27T18:13:41.569Z,42.286,0.6896211906177602,-0.6560412337744862,0.019807726079427528,-0.30600680879051545
1611771102853,2021-01-27T18:13:41.583Z,42.325,0.6879270603211455,-0.6578855907767259,0.018477336179276497,-0.3059436176389101
1611771102893,2021-01-27T18:13:41.613Z,42.365,0.6875222731124339,-0.6584750668686916,0.017497744111942774,-0.3056428295209575
1611771102931,2021-01-27T18:13:41.628Z,42.403,0.687588262630896,-0.6586136558858412,0.01569902046445783,-0.3052932592268776
1611771102971,2021-01-27T18:13:41.644Z,42.443000000000005,0.687588262630896,-0.6586136558858412,0.01569902046445783,-0.3052932592268776
1611771103010,2021-01-27T18:13:41.673Z,42.482,0.6873889850962518,-0.6582329194165304,0.015208079178668612,-0.30658525941804765
1611771103050,2021-01-27T18:13:41.688Z,42.522,0.6872806909185215,-0.6580560758475908,0.0151708469135586,-0.30720888387960865
1611771103089,2021-01-27T18:13:41.690Z,42.56100000000001,0.6872590152973514,-0.6578375879761222,0.015085863452174397,-0.30772905365300696
1611771103129,2021-01-27T18:13:41.733Z,42.601000000000006,0.6870201791541608,-0.6576521796239545,0.015337804146932147,-0.3086448376934191
1611771103168,2021-01-27T18:13:41.748Z,42.64,0.6859146988084406,-0.6581661000991486,0.01622507738275558,-0.3099599288661801
1611771103208,2021-01-27T18:13:41.750Z,42.68,0.6839784697968114,-0.6596362895892475,0.01694106155227901,-0.31107301191975
1611771103248,2021-01-27T18:13:41.780Z,42.72,0.6819557307174602,-0.6613400502926762,0.01750623671751731,-0.31186415455529
1611771103287,2021-01-27T18:13:41.795Z,42.75899999999999,0.6810647498721202,-0.6621181068006113,0.017646381287746715,-0.3121522454762232
1611771103325,2021-01-27T18:13:41.809Z,42.797,0.6789214136814191,-0.6638360494799171,0.017628117565126118,-0.31317193828124257
1611771103365,2021-01-27T18:13:41.823Z,42.836999999999996,0.6778381399898051,-0.6646580649100211,0.017624362483589666,-0.3137745919800943
1611771103404,2021-01-27T18:13:41.838Z,42.876000000000005,0.6775153561168219,-0.6648981826726712,0.017567760688837416,-0.3139661171031913
1611771103444,2021-01-27T18:13:41.853Z,42.916000000000004,0.6773169614958655,-0.6654881751199025,0.016597802824630324,-0.3131960015501237
1611771103483,2021-01-27T18:13:41.855Z,42.955,0.6775515958536645,-0.6655486096574339,0.015471881199128902,-0.31261718447866743
1611771103523,2021-01-27T18:13:41.869Z,42.995,0.6781531484015136,-0.6651071024922482,0.014728217475430431,-0.3122882148552472
1611771103562,2021-01-27T18:13:41.883Z,43.034,0.6789543855252381,-0.6644552866627428,0.013938745205422662,-0.31197087329441003
1611771103602,2021-01-27T18:13:41.898Z,43.074,0.6794148667232671,-0.6639978372639083,0.013433115437129559,-0.3119645210499267
1611771103642,2021-01-27T18:13:41.928Z,43.114,0.6810956571455327,-0.6623727325796309,0.011544236913804,-0.3118297605209704
1611771103681,2021-01-27T18:13:41.930Z,43.153,0.6823906044522207,-0.6613097337642457,0.0096925554364034,-0.31131744787773746
1611771103721,2021-01-27T18:13:41.944Z,43.193000000000005,0.6836508917387449,-0.6602444111361353,0.00786402604998065,-0.31086481448147524
1611771103759,2021-01-27T18:13:41.959Z,43.231,0.6847338383412888,-0.6591630490629531,0.0064368943556576685,-0.310808963467096
1611771103798,2021-01-27T18:13:41.974Z,43.27,0.6853701545619147,-0.6582996967321011,0.0051521906770070035,-0.31125988409917016
1611771103838,2021-01-27T18:13:41.989Z,43.31,0.685663594352051,-0.6576044166243601,0.0037754429732282826,-0.31210192669497744
1611771103877,2021-01-27T18:13:42.003Z,43.349,0.6857869977814679,-0.6570301105180708,0.002405208434283429,-0.3130524596914711
1611771103917,2021-01-27T18:13:42.048Z,43.388999999999996,0.6857073423981778,-0.6565940210678752,0.0010134350745048637,-0.3141475847885772
1611771103957,2021-01-27T18:13:42.050Z,43.428999999999995,0.6854218871623206,-0.6563083239905708,-0.0003453186876018133,-0.3153666139820998
1611771103996,2021-01-27T18:13:42.064Z,43.468,0.6852603966322044,-0.6558041594396782,-0.0016692040850006295,-0.3167590677894063
1611771104036,2021-01-27T18:13:42.078Z,43.508,0.6854014438435294,-0.6549610367288724,-0.0029663859245211643,-0.3181856403089122
1611771104075,2021-01-27T18:13:42.094Z,43.547,0.6856696359364539,-0.6541320563776342,-0.004608042345651321,-0.31929166778931045
1611771104115,2021-01-27T18:13:42.123Z,43.586999999999996,0.6861162590424358,-0.6532743160129022,-0.0064723578506111785,-0.32005508228950524
1611771104153,2021-01-27T18:13:42.138Z,43.625,0.6864295980235593,-0.6527941656737495,-0.007383561265487598,-0.3203430461904344
1611771104192,2021-01-27T18:13:42.140Z,43.663999999999994,0.6871352115237753,-0.6515542942093004,-0.009524461802263105,-0.3212965723579605
1611771104232,2021-01-27T18:13:42.155Z,43.70399999999999,0.6874013206651112,-0.6508988825586483,-0.010749983264887795,-0.32201631463571645
1611771104271,2021-01-27T18:13:42.169Z,43.743,0.6874826260586449,-0.6506462445623082,-0.011338407038435451,-0.322332970436326
1611771104311,2021-01-27T18:13:42.183Z,43.783,0.6875255263231383,-0.6502333877458585,-0.012514404835497116,-0.3230303109403962
1611771104351,2021-01-27T18:13:42.198Z,43.823,0.6875178210813845,-0.6496998962844538,-0.01428744005598981,-0.3240449961349845
1611771104390,2021-01-27T18:13:42.213Z,43.861999999999995,0.6876729911044743,-0.6493502419952316,-0.015603957409606682,-0.3243557260775873
1611771104430,2021-01-27T18:13:42.215Z,43.902,0.6880591435236763,-0.648839487115261,-0.016906611393159958,-0.3244936077408473
1611771104469,2021-01-27T18:13:42.229Z,43.941,0.688598549272183,-0.6482999899328226,-0.01832604929815384,-0.3243506080007693
1611771104509,2021-01-27T18:13:42.243Z,43.981,0.6888693857375019,-0.6480495842380212,-0.019229356105778198,-0.3242235920261236
1611771104548,2021-01-27T18:13:42.258Z,44.02,0.6894013828537918,-0.6475529573531251,-0.021856072294290218,-0.3239185280998417
1611771104586,2021-01-27T18:13:42.273Z,44.058,0.6895537738722034,-0.6474609822617076,-0.023522993364223498,-0.32366114714388206
1611771104626,2021-01-27T18:13:42.288Z,44.098,0.6895537738722034,-0.6474609822617076,-0.023522993364223498,-0.32366114714388206
1611771104666,2021-01-27T18:13:42.290Z,44.138000000000005,0.6893620054158726,-0.6482318378402352,-0.026913291867894724,-0.3222594988826725
1611771104705,2021-01-27T18:13:42.305Z,44.177,0.6890641625616529,-0.6489415323132168,-0.02885264589698545,-0.32129891431021823
1611771104745,2021-01-27T18:13:42.319Z,44.217,0.6889533476859688,-0.649220327152678,-0.02974256044935468,-0.32089193137563105
1611771104784,2021-01-27T18:13:42.334Z,44.256,0.6888401977797189,-0.649796872147656,-0.03210160983988798,-0.3197384767518731
1611771104824,2021-01-27T18:13:42.348Z,44.29600000000001,0.6888060579437271,-0.6499656184213841,-0.03266331673901191,-0.3194119865467439
1611771104863,2021-01-27T18:13:42.363Z,44.335,0.6887872018101668,-0.6505262472663513,-0.033894231959257226,-0.31818072424326777
1611771104903,2021-01-27T18:13:42.365Z,44.375,0.6887530291371893,-0.6507582505480595,-0.034401029781547784,-0.3177255629437841
1611771104942,2021-01-27T18:13:42.379Z,44.413999999999994,0.6883243281208286,-0.6518908158559484,-0.0362095637907967,-0.3161279029281602
1611771104980,2021-01-27T18:13:42.394Z,44.452,0.6881821779287783,-0.6522727099140361,-0.036879687399945765,-0.31557168843209804
1611771105020,2021-01-27T18:13:42.408Z,44.492,0.6875563763882636,-0.6531982309449479,-0.03896994486559071,-0.31476919127418385
1611771105060,2021-01-27T18:13:42.423Z,44.532,0.6875563763882636,-0.6531982309449479,-0.03896994486559071,-0.31476919127418385
1611771105099,2021-01-27T18:13:42.425Z,44.571000000000005,0.686663861629041,-0.6542385502050588,-0.04059188469095375,-0.3143516493602544
1611771105139,2021-01-27T18:13:42.440Z,44.611000000000004,0.6862741768681028,-0.6546676284307442,-0.041274995301231236,-0.314220344999741
