epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771102735,2021-01-27T18:13:41.495Z,42.207,-12.265625,24.06718826293945,-83.2437515258789
1611771102774,2021-01-27T18:13:41.538Z,42.246,-13.015625,24.81718826293945,-81.6812515258789
1611771102814,2021-01-27T18:13:41.569Z,42.286,-11.515625,13.067187309265135,-80.4937515258789
1611771102853,2021-01-27T18:13:41.583Z,42.325,-12.640625,25.56718826293945,-80.4312515258789
1611771102893,2021-01-27T18:13:41.613Z,42.365,-12.640625,25.56718826293945,-80.3687515258789
1611771102931,2021-01-27T18:13:41.628Z,42.403,-12.640625,25.56718826293945,-80.3687515258789
1611771102971,2021-01-27T18:13:41.644Z,42.443000000000005,-12.265625,24.06718826293945,-81.9937515258789
1611771103010,2021-01-27T18:13:41.673Z,42.482,-11.890625,25.19218826293945,-81.5562515258789
1611771103050,2021-01-27T18:13:41.688Z,42.522,-12.640625,25.94218826293945,-80.8062515258789
1611771103089,2021-01-27T18:13:41.690Z,42.56100000000001,-13.015625,25.56718826293945,-82.4312515258789
1611771103129,2021-01-27T18:13:41.733Z,42.601000000000006,-12.265625,25.56718826293945,-81.2437515258789
1611771103168,2021-01-27T18:13:41.748Z,42.64,-12.265625,25.56718826293945,-80.6187515258789
1611771103208,2021-01-27T18:13:41.750Z,42.68,-12.640625,25.56718826293945,-81.5562515258789
1611771103248,2021-01-27T18:13:41.780Z,42.72,-12.265625,21.504688262939453,-81.2437515258789
1611771103287,2021-01-27T18:13:41.795Z,42.75899999999999,-12.265625,25.56718826293945,-80.8687515258789
1611771103325,2021-01-27T18:13:41.809Z,42.797,-12.265625,24.81718826293945,-81.9937515258789
1611771103365,2021-01-27T18:13:41.823Z,42.836999999999996,-13.015625,24.06718826293945,-80.4312515258789
1611771103404,2021-01-27T18:13:41.838Z,42.876000000000005,-12.640625,24.81718826293945,-79.9937515258789
1611771103444,2021-01-27T18:13:41.853Z,42.916000000000004,-13.390625,24.06718826293945,-80.8062515258789
1611771103483,2021-01-27T18:13:41.855Z,42.955,-13.390625,23.37968826293945,-79.6187515258789
1611771103523,2021-01-27T18:13:41.869Z,42.995,-14.078125,23.69218826293945,-78.8687515258789
1611771103562,2021-01-27T18:13:41.883Z,43.034,-13.390625,24.44218826293945,-80.4312515258789
