epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771103808,2021-01-27T18:13:33.941Z,43.25899999999999,99498.078125
1611771103849,2021-01-27T18:13:33.955Z,43.3,99498.078125
1611771103888,2021-01-27T18:13:33.970Z,43.339,99498.078125
1611771103929,2021-01-27T18:13:33.985Z,43.38,99498.078125
1611771103969,2021-01-27T18:13:34.000Z,43.42,99498.078125
1611771104010,2021-01-27T18:13:34.001Z,43.461000000000006,99498.078125
1611771104051,2021-01-27T18:13:34.016Z,43.501999999999995,99498.078125
1611771104090,2021-01-27T18:13:34.030Z,43.541000000000004,99498.078125
1611771104131,2021-01-27T18:13:34.045Z,43.582,99498.078125
1611771104171,2021-01-27T18:13:34.060Z,43.622,99498.078125
1611771104212,2021-01-27T18:13:34.074Z,43.663000000000004,99498.078125
1611771104252,2021-01-27T18:13:34.076Z,43.703,99498.078125
1611771104293,2021-01-27T18:13:34.090Z,43.744,99498.078125
1611771104332,2021-01-27T18:13:34.105Z,43.783,99498.078125
1611771104373,2021-01-27T18:13:34.120Z,43.824,99498.078125
1611771104413,2021-01-27T18:13:34.134Z,43.864,99498.078125
1611771104454,2021-01-27T18:13:34.136Z,43.905,99498.078125
1611771104493,2021-01-27T18:13:34.151Z,43.943999999999996,99498.078125
1611771104534,2021-01-27T18:13:34.165Z,43.985,99498.078125
1611771104575,2021-01-27T18:13:34.210Z,44.026,99498.078125
1611771104615,2021-01-27T18:13:34.225Z,44.066,99498.078125
1611771104656,2021-01-27T18:13:34.239Z,44.107,99498.75
1611771104695,2021-01-27T18:13:34.241Z,44.146,99498.75
1611771104736,2021-01-27T18:13:34.256Z,44.187,99498.75
1611771104776,2021-01-27T18:13:34.270Z,44.227,99498.75
1611771104817,2021-01-27T18:13:34.285Z,44.268,99499.59375
1611771104856,2021-01-27T18:13:34.299Z,44.306999999999995,99499.59375
1611771104898,2021-01-27T18:13:34.314Z,44.349,99499.59375
1611771104937,2021-01-27T18:13:34.316Z,44.388000000000005,99499.59375
1611771104978,2021-01-27T18:13:34.330Z,44.428999999999995,99499.59375
1611771105018,2021-01-27T18:13:34.345Z,44.468999999999994,99499.59375
1611771105059,2021-01-27T18:13:34.360Z,44.51,99499.59375
1611771105100,2021-01-27T18:13:34.374Z,44.551,99499.59375
1611771105139,2021-01-27T18:13:34.376Z,44.59,99499.59375
1611771105180,2021-01-27T18:13:34.390Z,44.631,99499.59375
1611771105220,2021-01-27T18:13:34.405Z,44.67100000000001,99499.59375
1611771105261,2021-01-27T18:13:34.420Z,44.711999999999996,99499.59375
1611771105300,2021-01-27T18:13:34.434Z,44.751000000000005,99499.59375
1611771105341,2021-01-27T18:13:34.449Z,44.792,99499.59375
1611771105381,2021-01-27T18:13:34.451Z,44.832,99499.59375
1611771105422,2021-01-27T18:13:34.465Z,44.873000000000005,99498.9375
1611771105461,2021-01-27T18:13:34.480Z,44.912,99498.9375
1611771105502,2021-01-27T18:13:34.495Z,44.953,99498.9375
1611771105542,2021-01-27T18:13:34.509Z,44.993,99498.9375
1611771105583,2021-01-27T18:13:34.511Z,45.034,99498.9375
1611771105624,2021-01-27T18:13:34.525Z,45.075,99498.9375
1611771105664,2021-01-27T18:13:34.540Z,45.115,99498.9375
1611771105705,2021-01-27T18:13:34.555Z,45.156000000000006,99498.9375
1611771105744,2021-01-27T18:13:34.569Z,45.195,99498.9375
1611771105785,2021-01-27T18:13:34.571Z,45.236000000000004,99498.9375
1611771105825,2021-01-27T18:13:34.586Z,45.276,99498.9375
1611771105866,2021-01-27T18:13:34.600Z,45.317,99498.9375
1611771105905,2021-01-27T18:13:34.615Z,45.356,99498.9375
1611771105946,2021-01-27T18:13:34.629Z,45.397,99498.9375
1611771105986,2021-01-27T18:13:34.644Z,45.437,99498.9375
1611771106027,2021-01-27T18:13:34.646Z,45.478,99498.9375
1611771106068,2021-01-27T18:13:34.660Z,45.519,99499.78125
1611771106107,2021-01-27T18:13:34.675Z,45.558,99499.78125
1611771106148,2021-01-27T18:13:34.690Z,45.599,99499.78125
1611771106188,2021-01-27T18:13:34.704Z,45.638999999999996,99499.78125
1611771106229,2021-01-27T18:13:34.706Z,45.68,99499.78125
1611771106269,2021-01-27T18:13:34.721Z,45.72,99498.9375
1611771106310,2021-01-27T18:13:34.735Z,45.761,99498.9375
1611771106349,2021-01-27T18:13:34.750Z,45.8,99498.9375
1611771106390,2021-01-27T18:13:34.764Z,45.841,99498.9375
1611771106430,2021-01-27T18:13:34.779Z,45.881,99498.9375
1611771106471,2021-01-27T18:13:34.781Z,45.922,99498.9375
1611771106510,2021-01-27T18:13:34.795Z,45.961000000000006,99499.78125
1611771106551,2021-01-27T18:13:34.810Z,46.001999999999995,99499.78125
1611771106592,2021-01-27T18:13:34.825Z,46.043,99499.78125
1611771106632,2021-01-27T18:13:34.839Z,46.083,99499.78125
1611771106673,2021-01-27T18:13:34.841Z,46.123999999999995,99499.78125
1611771106712,2021-01-27T18:13:34.855Z,46.163000000000004,99499.78125
1611771106753,2021-01-27T18:13:34.870Z,46.20399999999999,99499.78125
1611771106793,2021-01-27T18:13:34.885Z,46.244,99499.78125
1611771106834,2021-01-27T18:13:34.899Z,46.285,99499.78125
1611771106874,2021-01-27T18:13:34.901Z,46.325,99499.78125
1611771106915,2021-01-27T18:13:34.916Z,46.36600000000001,99499.78125
1611771106954,2021-01-27T18:13:34.930Z,46.405,99499.78125
1611771106995,2021-01-27T18:13:34.945Z,46.446000000000005,99499.78125
1611771107035,2021-01-27T18:13:34.960Z,46.486000000000004,99499.78125
1611771107076,2021-01-27T18:13:34.975Z,46.527,99499.78125
1611771107117,2021-01-27T18:13:34.989Z,46.568000000000005,99499.78125
1611771107156,2021-01-27T18:13:34.991Z,46.607,99499.78125
1611771107197,2021-01-27T18:13:35.006Z,46.648,99499.78125
1611771107237,2021-01-27T18:13:35.021Z,46.688,99499.78125
1611771107278,2021-01-27T18:13:35.035Z,46.729,99499.78125
1611771107317,2021-01-27T18:13:35.050Z,46.768,99499.78125
1611771107358,2021-01-27T18:13:35.065Z,46.809,99499.78125
1611771107398,2021-01-27T18:13:35.079Z,46.849,99499.78125
1611771107439,2021-01-27T18:13:35.081Z,46.89,99499.78125
1611771107479,2021-01-27T18:13:35.095Z,46.93,99499.78125
1611771107520,2021-01-27T18:13:35.110Z,46.971000000000004,99499.78125
1611771107561,2021-01-27T18:13:35.125Z,47.012,99499.78125
1611771107600,2021-01-27T18:13:35.139Z,47.051,99499.78125
1611771107641,2021-01-27T18:13:35.141Z,47.092,99499.78125
1611771107681,2021-01-27T18:13:35.156Z,47.132,99499.78125
1611771107722,2021-01-27T18:13:35.200Z,47.173,99499.78125
1611771107761,2021-01-27T18:13:35.215Z,47.211999999999996,99499.78125
1611771107802,2021-01-27T18:13:35.229Z,47.253,99499.78125
1611771107842,2021-01-27T18:13:35.231Z,47.293,99499.78125
1611771107883,2021-01-27T18:13:35.245Z,47.333999999999996,99499.78125
1611771107924,2021-01-27T18:13:35.260Z,47.375,99499.1171875
1611771107963,2021-01-27T18:13:35.275Z,47.413999999999994,99499.1171875
1611771108004,2021-01-27T18:13:35.289Z,47.455,99499.1171875
1611771108044,2021-01-27T18:13:35.291Z,47.495,99499.1171875
1611771108085,2021-01-27T18:13:35.306Z,47.536,99499.1171875
1611771108125,2021-01-27T18:13:35.320Z,47.576,99499.1171875
1611771108166,2021-01-27T18:13:35.335Z,47.617,99499.1171875
1611771108205,2021-01-27T18:13:35.349Z,47.656000000000006,99499.1171875
1611771108246,2021-01-27T18:13:35.364Z,47.696999999999996,99499.1171875
1611771108286,2021-01-27T18:13:35.366Z,47.736999999999995,99499.1171875
1611771108327,2021-01-27T18:13:35.380Z,47.778,99499.1171875
1611771108366,2021-01-27T18:13:35.395Z,47.817,99499.1171875
1611771108407,2021-01-27T18:13:35.410Z,47.858000000000004,99499.1171875
1611771108447,2021-01-27T18:13:35.424Z,47.898,99499.1171875
1611771108488,2021-01-27T18:13:35.426Z,47.93899999999999,99499.1171875
1611771108527,2021-01-27T18:13:35.441Z,47.978,99499.1171875
1611771108568,2021-01-27T18:13:35.455Z,48.019,99499.1171875
1611771108609,2021-01-27T18:13:35.470Z,48.06,99499.296875
1611771108649,2021-01-27T18:13:35.484Z,48.1,99499.296875
1611771108690,2021-01-27T18:13:35.499Z,48.141000000000005,99499.296875
1611771108730,2021-01-27T18:13:35.501Z,48.181000000000004,99499.296875
1611771108771,2021-01-27T18:13:35.515Z,48.222,99499.296875
1611771108810,2021-01-27T18:13:35.530Z,48.261,99499.296875
1611771108851,2021-01-27T18:13:35.545Z,48.302,99499.296875
1611771108891,2021-01-27T18:13:35.559Z,48.342,99499.296875
1611771108932,2021-01-27T18:13:35.561Z,48.383,99498.640625
1611771108971,2021-01-27T18:13:35.575Z,48.422,99498.640625
1611771109012,2021-01-27T18:13:35.590Z,48.463,99498.640625
1611771109053,2021-01-27T18:13:35.605Z,48.504,99498.640625
1611771109093,2021-01-27T18:13:35.619Z,48.544,99498.640625
1611771109134,2021-01-27T18:13:35.621Z,48.585,99498.640625
1611771109173,2021-01-27T18:13:35.636Z,48.623999999999995,99498.640625
1611771109214,2021-01-27T18:13:35.650Z,48.665,99498.640625
1611771109254,2021-01-27T18:13:35.665Z,48.705,99498.640625
1611771109295,2021-01-27T18:13:35.679Z,48.746,99498.640625
1611771109335,2021-01-27T18:13:35.694Z,48.786,99498.640625
1611771109376,2021-01-27T18:13:35.696Z,48.827,99498.640625
1611771109415,2021-01-27T18:13:35.710Z,48.86600000000001,99498.640625
1611771109456,2021-01-27T18:13:35.725Z,48.907,99498.640625
1611771109496,2021-01-27T18:13:35.740Z,48.946999999999996,99498.640625
1611771109537,2021-01-27T18:13:35.754Z,48.988,99498.640625
1611771109578,2021-01-27T18:13:35.756Z,49.028999999999996,99498.640625
1611771109617,2021-01-27T18:13:35.771Z,49.068000000000005,99498.640625
1611771109658,2021-01-27T18:13:35.785Z,49.108999999999995,99498.640625
1611771109698,2021-01-27T18:13:35.800Z,49.148999999999994,99498.640625
1611771109739,2021-01-27T18:13:35.814Z,49.19,99498.640625
1611771109789,2021-01-27T18:13:35.829Z,49.24,99498.8203125
1611771109830,2021-01-27T18:13:35.831Z,49.281000000000006,99498.8203125
1611771109869,2021-01-27T18:13:35.846Z,49.32,99498.8203125
1611771109910,2021-01-27T18:13:35.860Z,49.361000000000004,99498.8203125
1611771109950,2021-01-27T18:13:35.875Z,49.401,99498.8203125
1611771109991,2021-01-27T18:13:35.890Z,49.442,99498.8203125
1611771110030,2021-01-27T18:13:35.904Z,49.481,99498.8203125
1611771110071,2021-01-27T18:13:35.906Z,49.522,99498.8203125
1611771110111,2021-01-27T18:13:35.921Z,49.562,99498.8203125
1611771110152,2021-01-27T18:13:35.935Z,49.603,99498.8203125
1611771110191,2021-01-27T18:13:35.950Z,49.641999999999996,99498.8203125
1611771110232,2021-01-27T18:13:35.965Z,49.683,99498.8203125
1611771110273,2021-01-27T18:13:35.979Z,49.724,99498.8203125
1611771110313,2021-01-27T18:13:35.981Z,49.763999999999996,99498.15625
1611771110354,2021-01-27T18:13:35.995Z,49.805,99498.15625
1611771110394,2021-01-27T18:13:36.010Z,49.845,99498.15625
1611771110435,2021-01-27T18:13:36.025Z,49.886,99498.15625
1611771110474,2021-01-27T18:13:36.039Z,49.925,99498.15625
1611771110515,2021-01-27T18:13:36.041Z,49.966,99498.15625
1611771110555,2021-01-27T18:13:36.056Z,50.006,99498.15625
1611771110596,2021-01-27T18:13:36.070Z,50.047,99498.15625
1611771110635,2021-01-27T18:13:36.085Z,50.086000000000006,99498.15625
1611771110676,2021-01-27T18:13:36.099Z,50.126999999999995,99498.15625
1611771110716,2021-01-27T18:13:36.114Z,50.167,99498.15625
1611771110757,2021-01-27T18:13:36.116Z,50.208,99498.15625
1611771110796,2021-01-27T18:13:36.130Z,50.247,99498.15625
1611771110837,2021-01-27T18:13:36.145Z,50.288000000000004,99498.15625
1611771110878,2021-01-27T18:13:36.190Z,50.32899999999999,99498.15625
1611771110918,2021-01-27T18:13:36.204Z,50.369,99498.15625
1611771110959,2021-01-27T18:13:36.219Z,50.41,99498.15625
1611771110999,2021-01-27T18:13:36.221Z,50.45,99498.15625
1611771111040,2021-01-27T18:13:36.235Z,50.49100000000001,99498.15625
1611771111079,2021-01-27T18:13:36.250Z,50.53,99498.15625
1611771111120,2021-01-27T18:13:36.265Z,50.571000000000005,99498.15625
1611771111160,2021-01-27T18:13:36.279Z,50.611000000000004,99498.15625
1611771111201,2021-01-27T18:13:36.281Z,50.652,99498.15625
