epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771103958,2021-01-27T18:13:26.702Z,43.406000000000006,0.07656250149011612,-36.85468673706055,27.77656173706055
1611771103998,2021-01-27T18:13:26.713Z,43.446000000000005,0.4515624940395355,-33.917186737060554,27.40156173706055
1611771104039,2021-01-27T18:13:26.716Z,43.486999999999995,-1.4234374761581419,-30.60468673706055,28.15156173706055
1611771104078,2021-01-27T18:13:26.717Z,43.526,0.07656250149011612,-31.35468673706055,28.58906173706055
1611771104119,2021-01-27T18:13:26.728Z,43.567,-0.2984375059604645,-31.72968673706055,27.77656173706055
1611771104159,2021-01-27T18:13:26.731Z,43.607,-0.2984375059604645,-29.16718673706055,28.15156173706055
1611771104198,2021-01-27T18:13:26.733Z,43.646,0.4515624940395355,-28.79218673706055,27.77656173706055
1611771104239,2021-01-27T18:13:26.744Z,43.687,-0.6734374761581421,-29.91718673706055,27.02656173706055
1611771104279,2021-01-27T18:13:26.746Z,43.727,-1.048437476158142,-28.41718673706055,27.40156173706055
1611771104320,2021-01-27T18:13:26.748Z,43.768,0.07656250149011612,-28.79218673706055,27.77656173706055
1611771104359,2021-01-27T18:13:26.761Z,43.806999999999995,-1.4234374761581419,-29.16718673706055,26.21406173706055
1611771104399,2021-01-27T18:13:26.762Z,43.847,0.4515624940395355,-28.79218673706055,26.21406173706055
1611771104440,2021-01-27T18:13:26.773Z,43.888000000000005,-0.2984375059604645,-29.91718673706055,26.21406173706055
1611771104480,2021-01-27T18:13:26.775Z,43.928000000000004,1.201562523841858,-30.60468673706055,25.46406173706055
1611771104521,2021-01-27T18:13:26.777Z,43.968999999999994,-0.2984375059604645,-28.79218673706055,26.21406173706055
1611771104560,2021-01-27T18:13:26.788Z,44.008,0.4515624940395355,-30.22968673706055,26.21406173706055
1611771104601,2021-01-27T18:13:26.791Z,44.049,-0.2984375059604645,-30.60468673706055,23.90156173706055
1611771104641,2021-01-27T18:13:26.793Z,44.089,0.4515624940395355,-30.22968673706055,25.08906173706055
1611771104680,2021-01-27T18:13:26.804Z,44.128,-0.2984375059604645,-29.16718673706055,26.58906173706055
1611771104721,2021-01-27T18:13:26.806Z,44.169,-0.2984375059604645,-30.22968673706055,25.46406173706055
1611771104761,2021-01-27T18:13:26.808Z,44.208999999999996,-0.2984375059604645,-33.542186737060554,25.46406173706055
1611771104802,2021-01-27T18:13:26.820Z,44.25,-1.048437476158142,-31.35468673706055,25.46406173706055
1611771104841,2021-01-27T18:13:26.822Z,44.288999999999994,0.4515624940395355,-30.22968673706055,24.71406173706055
1611771104881,2021-01-27T18:13:26.833Z,44.32899999999999,-0.2984375059604645,-30.22968673706055,24.33906173706055
1611771104922,2021-01-27T18:13:26.835Z,44.37,1.201562523841858,-30.60468673706055,23.90156173706055
1611771104962,2021-01-27T18:13:26.838Z,44.41,0.07656250149011612,-31.35468673706055,24.33906173706055
1611771105003,2021-01-27T18:13:26.848Z,44.451,0.07656250149011612,-29.54218673706055,24.33906173706055
1611771105042,2021-01-27T18:13:26.851Z,44.49,1.201562523841858,-29.54218673706055,23.90156173706055
1611771105092,2021-01-27T18:13:26.853Z,44.54,0.4515624940395355,-31.35468673706055,24.33906173706055
1611771105133,2021-01-27T18:13:26.865Z,44.581,-0.6734374761581421,-30.97968673706055,23.15156173706055
1611771105172,2021-01-27T18:13:26.867Z,44.62,0.07656250149011612,-30.97968673706055,21.964061737060547
1611771105213,2021-01-27T18:13:26.878Z,44.661,0.07656250149011612,-30.60468673706055,23.52656173706055
1611771105253,2021-01-27T18:13:26.880Z,44.701,-1.7359374761581419,-30.22968673706055,23.52656173706055
1611771105293,2021-01-27T18:13:26.882Z,44.74100000000001,-0.6734374761581421,-31.72968673706055,23.15156173706055
1611771105334,2021-01-27T18:13:26.893Z,44.782,0.4515624940395355,-30.60468673706055,23.90156173706055
1611771105373,2021-01-27T18:13:26.896Z,44.821000000000005,-0.6734374761581421,-29.91718673706055,24.33906173706055
1611771105414,2021-01-27T18:13:26.898Z,44.861999999999995,0.8265625238418579,-31.35468673706055,23.90156173706055
1611771105454,2021-01-27T18:13:26.909Z,44.902,-0.2984375059604645,-30.60468673706055,22.77656173706055
1611771105493,2021-01-27T18:13:26.911Z,44.941,0.07656250149011612,-29.91718673706055,24.33906173706055
1611771105534,2021-01-27T18:13:26.913Z,44.982,0.4515624940395355,-31.72968673706055,21.964061737060547
1611771105574,2021-01-27T18:13:26.926Z,45.022,-0.2984375059604645,-31.35468673706055,22.77656173706055
1611771105615,2021-01-27T18:13:26.927Z,45.063,-0.6734374761581421,-30.29218673706055,23.90156173706055
1611771105654,2021-01-27T18:13:26.938Z,45.102,-0.6734374761581421,-30.22968673706055,22.77656173706055
1611771105694,2021-01-27T18:13:26.940Z,45.141999999999996,-1.048437476158142,-30.60468673706055,21.964061737060547
1611771105735,2021-01-27T18:13:26.970Z,45.183,-1.048437476158142,-30.22968673706055,23.52656173706055
1611771105775,2021-01-27T18:13:26.972Z,45.223,0.4515624940395355,-31.72968673706055,21.964061737060547
1611771105816,2021-01-27T18:13:26.984Z,45.263999999999996,-2.110937595367432,-30.97968673706055,20.776561737060547
1611771105855,2021-01-27T18:13:26.986Z,45.303000000000004,-2.110937595367432,-30.60468673706055,22.77656173706055
1611771105896,2021-01-27T18:13:26.988Z,45.343999999999994,-1.7359374761581419,-31.72968673706055,21.214061737060547
1611771105936,2021-01-27T18:13:26.998Z,45.38399999999999,-0.6734374761581421,-29.16718673706055,21.214061737060547
1611771105975,2021-01-27T18:13:27.001Z,45.423,-1.7359374761581419,-35.41718673706055,21.589061737060547
1611771106016,2021-01-27T18:13:27.003Z,45.464,-2.110937595367432,-31.72968673706055,21.214061737060547
1611771106056,2021-01-27T18:13:27.014Z,45.504,-1.048437476158142,-30.97968673706055,21.589061737060547
1611771106097,2021-01-27T18:13:27.016Z,45.545,-2.110937595367432,-31.72968673706055,21.964061737060547
1611771106136,2021-01-27T18:13:27.043Z,45.583999999999996,-1.360937476158142,-34.667186737060554,20.401561737060547
1611771106176,2021-01-27T18:13:27.045Z,45.623999999999995,-2.860937595367432,-31.35468673706055,21.151561737060547
1611771106217,2021-01-27T18:13:27.047Z,45.665,-2.485937595367432,-31.72968673706055,21.964061737060547
1611771106256,2021-01-27T18:13:27.058Z,45.70399999999999,-1.048437476158142,-38.66718673706055,21.589061737060547
1611771106306,2021-01-27T18:13:27.061Z,45.754,-1.7359374761581419,-30.97968673706055,21.214061737060547
1611771106347,2021-01-27T18:13:27.063Z,45.795,-0.6734374761581421,-32.104686737060554,21.964061737060547
1611771106387,2021-01-27T18:13:27.073Z,45.835,-1.4234374761581419,-43.10468673706055,22.77656173706055
