epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771103064,2021-01-27T18:13:27.017Z,42.505,19.391447067260746,-19.501644134521484,-37.44736862182617
1611771103104,2021-01-27T18:13:27.028Z,42.545,20.453947067260746,-20.564144134521484,-35.75986862182617
1611771103144,2021-01-27T18:13:27.030Z,42.585,19.391447067260746,-20.251644134521484,-34.19736862182617
1611771103183,2021-01-27T18:13:27.032Z,42.623999999999995,19.391447067260746,-19.501644134521484,-36.57236862182617
1611771103223,2021-01-27T18:13:27.043Z,42.663999999999994,19.016447067260746,-21.314144134521484,-36.63486862182617
1611771103262,2021-01-27T18:13:27.046Z,42.703,19.391447067260746,-19.501644134521484,-35.38486862182617
1611771103302,2021-01-27T18:13:27.049Z,42.743,20.141447067260746,-20.939144134521484,-37.44736862182617
1611771103341,2021-01-27T18:13:27.059Z,42.782,18.266447067260746,-19.501644134521484,-36.57236862182617
1611771103381,2021-01-27T18:13:27.061Z,42.821999999999996,19.391447067260746,-29.814144134521484,-37.75986862182617
1611771103420,2021-01-27T18:13:27.073Z,42.861000000000004,18.266447067260746,-21.689144134521484,-39.44736862182617
1611771103460,2021-01-27T18:13:27.074Z,42.901,19.391447067260746,-20.564144134521484,-37.82236862182617
1611771103500,2021-01-27T18:13:27.077Z,42.941,18.266447067260746,-21.689144134521484,-37.75986862182617
1611771103541,2021-01-27T18:13:27.088Z,42.982,18.266447067260746,-20.939144134521484,-38.57236862182617
1611771103580,2021-01-27T18:13:27.091Z,43.021,19.016447067260746,-20.939144134521484,-37.38486862182617
1611771103620,2021-01-27T18:13:27.093Z,43.06100000000001,19.016447067260746,-24.689144134521484,-37.82236862182617
1611771103659,2021-01-27T18:13:27.104Z,43.1,19.016447067260746,-19.876644134521484,-37.88486862182617
1611771103699,2021-01-27T18:13:27.106Z,43.14,19.016447067260746,-22.814144134521484,-37.44736862182617
1611771103738,2021-01-27T18:13:27.117Z,43.178999999999995,18.266447067260746,-21.689144134521484,-37.82236862182617
1611771103778,2021-01-27T18:13:27.120Z,43.218999999999994,20.141447067260746,-22.814144134521484,-36.13486862182617
1611771103817,2021-01-27T18:13:27.122Z,43.258,19.016447067260746,-20.251644134521484,-37.82236862182617
1611771103857,2021-01-27T18:13:27.132Z,43.298,19.016447067260746,-20.939144134521484,-36.63486862182617
1611771103897,2021-01-27T18:13:27.135Z,43.338,19.016447067260746,-21.314144134521484,-35.38486862182617
1611771103936,2021-01-27T18:13:27.137Z,43.376999999999995,19.391447067260746,-22.064144134521484,-34.57236862182617
1611771103977,2021-01-27T18:13:27.148Z,43.418,17.891447067260742,-22.439144134521484,-36.63486862182617
1611771104017,2021-01-27T18:13:27.150Z,43.458,18.641447067260746,-22.064144134521484,-34.19736862182617
1611771104056,2021-01-27T18:13:27.153Z,43.497,18.266447067260746,-29.064144134521484,-32.94736862182617
1611771104096,2021-01-27T18:13:27.194Z,43.537,17.891447067260742,-22.814144134521484,-35.38486862182617
1611771104135,2021-01-27T18:13:27.196Z,43.576,17.891447067260742,-22.814144134521484,-32.94736862182617
1611771104175,2021-01-27T18:13:27.198Z,43.61600000000001,17.516447067260742,-24.314144134521484,-33.00986862182617
1611771104214,2021-01-27T18:13:27.209Z,43.655,17.141447067260742,-24.314144134521484,-34.57236862182617
1611771104254,2021-01-27T18:13:27.212Z,43.695,18.266447067260746,-21.689144134521484,-32.50986862182617
1611771104294,2021-01-27T18:13:27.223Z,43.735,18.266447067260746,-23.564144134521484,-32.57236862182617
1611771104333,2021-01-27T18:13:27.225Z,43.773999999999994,18.266447067260746,-22.439144134521484,-31.822368621826172
1611771104373,2021-01-27T18:13:27.227Z,43.81399999999999,18.266447067260746,-22.439144134521484,-32.13486862182617
1611771104414,2021-01-27T18:13:27.238Z,43.855,16.391447067260742,-23.189144134521484,-33.00986862182617
1611771104453,2021-01-27T18:13:27.240Z,43.894,16.016447067260742,-22.064144134521484,-31.822368621826172
1611771104493,2021-01-27T18:13:27.242Z,43.934,17.141447067260742,-23.189144134521484,-32.13486862182617
1611771104532,2021-01-27T18:13:27.254Z,43.973,16.391447067260742,-24.626644134521484,-32.50986862182617
1611771104572,2021-01-27T18:13:27.256Z,44.013000000000005,16.016447067260742,-24.314144134521484,-31.822368621826172
1611771104611,2021-01-27T18:13:27.258Z,44.052,16.766447067260742,-24.689144134521484,-31.822368621826172
1611771104651,2021-01-27T18:13:27.269Z,44.092,16.766447067260742,-25.751644134521484,-32.94736862182617
1611771104690,2021-01-27T18:13:27.272Z,44.131,16.391447067260742,-25.376644134521484,-31.759868621826172
1611771104730,2021-01-27T18:13:27.282Z,44.17100000000001,15.328947067260742,-25.751644134521484,-32.57236862182617
1611771104770,2021-01-27T18:13:27.284Z,44.211000000000006,16.016447067260742,-27.251644134521484,-33.38486862182617
1611771104809,2021-01-27T18:13:27.287Z,44.25,16.391447067260742,-26.501644134521484,-34.19736862182617
1611771104850,2021-01-27T18:13:27.298Z,44.291000000000004,15.703947067260742,-30.564144134521484,-34.13486862182617
1611771104890,2021-01-27T18:13:27.314Z,44.331,15.328947067260742,-26.876644134521484,-34.63486862182617
1611771104929,2021-01-27T18:13:27.316Z,44.37,14.953947067260742,-30.189144134521484,-33.38486862182617
1611771104969,2021-01-27T18:13:27.327Z,44.41,14.953947067260742,-29.439144134521484,-35.38486862182617
1611771105008,2021-01-27T18:13:27.329Z,44.449,14.578947067260742,-29.126644134521484,-35.82236862182617
1611771105048,2021-01-27T18:13:27.331Z,44.489,14.578947067260742,-29.064144134521484,-35.38486862182617
1611771105087,2021-01-27T18:13:27.342Z,44.528,13.828947067260742,-30.564144134521484,-36.57236862182617
1611771105127,2021-01-27T18:13:27.373Z,44.568000000000005,14.953947067260742,-31.689144134521484,-34.94736862182617
1611771105167,2021-01-27T18:13:27.375Z,44.608000000000004,14.578947067260742,-32.064144134521484,-34.19736862182617
1611771105206,2021-01-27T18:13:27.378Z,44.647,14.203947067260742,-31.314144134521484,-37.44736862182617
1611771105246,2021-01-27T18:13:27.389Z,44.687,13.828947067260742,-28.751644134521484,-34.94736862182617
1611771105285,2021-01-27T18:13:27.391Z,44.726000000000006,14.203947067260742,-30.564144134521484,-34.19736862182617
1611771105326,2021-01-27T18:13:27.393Z,44.766999999999996,13.453947067260742,-28.376644134521484,-37.38486862182617
1611771105366,2021-01-27T18:13:27.404Z,44.806999999999995,13.453947067260742,-29.126644134521484,-35.38486862182617
1611771105405,2021-01-27T18:13:27.407Z,44.846000000000004,13.453947067260742,-32.439144134521484,-35.82236862182617
1611771105445,2021-01-27T18:13:27.433Z,44.886,13.828947067260742,-29.064144134521484,-36.13486862182617
1611771105484,2021-01-27T18:13:27.435Z,44.925,14.203947067260742,-26.126644134521484,-34.13486862182617
1611771105524,2021-01-27T18:13:27.437Z,44.965,13.078947067260742,-36.50164413452149,-35.00986862182617
1611771105564,2021-01-27T18:13:27.448Z,45.005,13.828947067260742,-26.501644134521484,-35.00986862182617
1611771105603,2021-01-27T18:13:27.450Z,45.044,13.453947067260742,-30.939144134521484,-34.13486862182617
1611771105643,2021-01-27T18:13:27.452Z,45.083999999999996,13.078947067260742,-26.126644134521484,-33.75986862182617
1611771105682,2021-01-27T18:13:27.464Z,45.123000000000005,14.203947067260742,-25.376644134521484,-33.82236862182617
1611771105722,2021-01-27T18:13:27.466Z,45.163000000000004,13.828947067260742,-23.939144134521484,-31.697368621826172
1611771105763,2021-01-27T18:13:27.468Z,45.20399999999999,14.203947067260742,-25.751644134521484,-32.57236862182617
1611771105802,2021-01-27T18:13:27.479Z,45.243,12.328947067260742,-22.814144134521484,-30.947368621826172
1611771105842,2021-01-27T18:13:27.482Z,45.283,12.328947067260742,-23.189144134521484,-31.759868621826172
1611771105881,2021-01-27T18:13:27.492Z,45.321999999999996,13.453947067260742,-23.564144134521484,-32.50986862182617
1611771105921,2021-01-27T18:13:27.494Z,45.361999999999995,12.703947067260742,-23.564144134521484,-32.13486862182617
1611771105960,2021-01-27T18:13:27.497Z,45.401,11.953947067260742,-24.626644134521484,-31.322368621826172
1611771106000,2021-01-27T18:13:27.508Z,45.441,11.953947067260742,-23.564144134521484,-32.50986862182617
1611771106040,2021-01-27T18:13:27.510Z,45.481,12.703947067260742,-24.251644134521484,-31.697368621826172
1611771106079,2021-01-27T18:13:27.512Z,45.52,11.953947067260742,-26.501644134521484,-30.947368621826172
1611771106119,2021-01-27T18:13:27.523Z,45.56,11.953947067260742,-23.189144134521484,-32.50986862182617
1611771106158,2021-01-27T18:13:27.526Z,45.599,11.641447067260742,-22.814144134521484,-32.94736862182617
1611771106199,2021-01-27T18:13:27.528Z,45.64,11.641447067260742,-40.18914413452149,-34.19736862182617
1611771106239,2021-01-27T18:13:27.539Z,45.68,11.578947067260742,-23.564144134521484,-36.19736862182617
1611771106278,2021-01-27T18:13:27.541Z,45.718999999999994,10.891447067260742,-23.189144134521484,-33.38486862182617
1611771106318,2021-01-27T18:13:27.553Z,45.75899999999999,11.641447067260742,-22.814144134521484,-37.00986862182617
1611771106357,2021-01-27T18:13:27.555Z,45.798,11.578947067260742,-24.689144134521484,-36.19736862182617
1611771106397,2021-01-27T18:13:27.557Z,45.838,12.703947067260742,-21.314144134521484,-33.32236862182617
1611771106437,2021-01-27T18:13:27.568Z,45.878,12.703947067260742,-22.814144134521484,-34.94736862182617
1611771106476,2021-01-27T18:13:27.571Z,45.917,12.328947067260742,-22.814144134521484,-34.63486862182617
1611771106516,2021-01-27T18:13:27.573Z,45.957,12.703947067260742,-23.939144134521484,-33.38486862182617
1611771106555,2021-01-27T18:13:27.584Z,45.996,12.328947067260742,-23.189144134521484,-34.57236862182617
1611771106595,2021-01-27T18:13:27.587Z,46.036,11.953947067260742,-23.189144134521484,-32.94736862182617
1611771106634,2021-01-27T18:13:27.597Z,46.075,12.703947067260742,-23.939144134521484,-34.13486862182617
1611771106675,2021-01-27T18:13:27.600Z,46.11600000000001,13.078947067260742,-22.064144134521484,-34.13486862182617
1611771106715,2021-01-27T18:13:27.602Z,46.156000000000006,12.328947067260742,-22.814144134521484,-32.13486862182617
1611771106754,2021-01-27T18:13:27.613Z,46.195,12.703947067260742,-23.939144134521484,-32.13486862182617
1611771106794,2021-01-27T18:13:27.615Z,46.235,12.703947067260742,-23.189144134521484,-32.50986862182617
1611771106834,2021-01-27T18:13:27.617Z,46.275,12.703947067260742,-23.189144134521484,-30.947368621826172
1611771106873,2021-01-27T18:13:27.628Z,46.31399999999999,12.703947067260742,-41.68914413452149,-31.759868621826172
1611771106913,2021-01-27T18:13:27.631Z,46.354,12.328947067260742,-26.126644134521484,-32.94736862182617
1611771106952,2021-01-27T18:13:27.642Z,46.393,12.328947067260742,-23.564144134521484,-30.509868621826172
1611771106992,2021-01-27T18:13:27.644Z,46.433,11.641447067260742,-25.001644134521484,-31.697368621826172
1611771107031,2021-01-27T18:13:27.647Z,46.472,11.641447067260742,-24.314144134521484,-31.697368621826172
1611771107071,2021-01-27T18:13:27.658Z,46.512,11.641447067260742,-22.064144134521484,-29.697368621826172
1611771107112,2021-01-27T18:13:27.660Z,46.553000000000004,11.266447067260742,-24.626644134521484,-31.697368621826172
1611771107151,2021-01-27T18:13:27.662Z,46.592,12.328947067260742,-24.314144134521484,-31.384868621826172
1611771107191,2021-01-27T18:13:27.673Z,46.632,10.891447067260742,-22.814144134521484,-29.322368621826172
1611771107231,2021-01-27T18:13:27.676Z,46.672,10.891447067260742,-24.314144134521484,-30.134868621826172
1611771107270,2021-01-27T18:13:27.678Z,46.711000000000006,11.266447067260742,-23.939144134521484,-28.509868621826172
1611771107310,2021-01-27T18:13:27.689Z,46.751000000000005,11.953947067260742,-27.251644134521484,-27.759868621826172
1611771107349,2021-01-27T18:13:27.691Z,46.79,11.953947067260742,-26.501644134521484,-28.884868621826172
1611771107389,2021-01-27T18:13:27.703Z,46.83,11.953947067260742,-25.001644134521484,-26.884868621826172
