epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771103206,2021-01-27T18:13:34.924Z,42.635,0.66764813326526,0.6971553821290281,-0.250719433035466,-0.07321276674403855
1611771103246,2021-01-27T18:13:34.938Z,42.675,0.6670189875468031,0.6978683083948142,-0.2503756197625865,-0.07333173541311325
1611771103287,2021-01-27T18:13:34.953Z,42.716,0.666823980125396,0.6981489497917465,-0.2501763671524644,-0.07311367008160671
1611771103327,2021-01-27T18:13:34.968Z,42.756,0.6664459405620736,0.6984696519878081,-0.2503104056242109,-0.07303871847593385
1611771103366,2021-01-27T18:13:34.969Z,42.795,0.6661948113555632,0.6984588030723483,-0.25097719649743183,-0.07314520197496002
1611771103406,2021-01-27T18:13:34.984Z,42.835,0.6660957445358044,0.6983525937134214,-0.2514509865452396,-0.07343374789873397
1611771103445,2021-01-27T18:13:34.998Z,42.873999999999995,0.6659426480105515,0.6985583849993569,-0.2512177086289256,-0.07366298377758826
1611771103486,2021-01-27T18:13:35.013Z,42.915,0.6659133134446102,0.6991254042353025,-0.24983819792696124,-0.0732393540840823
1611771103526,2021-01-27T18:13:35.043Z,42.955,0.6659023970633997,0.6993507631358498,-0.24930488567690265,-0.07300398389231721
1611771103565,2021-01-27T18:13:35.045Z,42.994,0.665917400919709,0.6998189367341133,-0.2480866049211464,-0.07252935543194684
1611771103605,2021-01-27T18:13:35.059Z,43.034,0.666120121401949,0.7002626775248036,-0.2464565326887529,-0.07193986255396219
1611771103644,2021-01-27T18:13:35.074Z,43.073,0.6662160347321772,0.7008557265152753,-0.2447170910580628,-0.0712108911653262
1611771103685,2021-01-27T18:13:35.088Z,43.114,0.666186713344587,0.7015425219938067,-0.24305974792709376,-0.07039397513511968
1611771103725,2021-01-27T18:13:35.090Z,43.153999999999996,0.6661510173964125,0.7021474412799474,-0.2415846715571921,-0.06977563467537333
1611771103765,2021-01-27T18:13:35.119Z,43.193999999999996,0.6661193559099718,0.7026898002941058,-0.24024206063022696,-0.0692517187429778
1611771103804,2021-01-27T18:13:35.134Z,43.233000000000004,0.6660870879161686,0.7032319472679455,-0.2389122070381552,-0.06865695144156472
1611771103844,2021-01-27T18:13:35.148Z,43.273,0.6660596288902386,0.7038115412777978,-0.2375025961254363,-0.06787047930025594
1611771103883,2021-01-27T18:13:35.163Z,43.312,0.6660307153843893,0.7043654636904721,-0.2361517979018867,-0.06711712205072204
1611771103924,2021-01-27T18:13:35.178Z,43.353,0.6659113547471965,0.7050790252498136,-0.23456762865473446,-0.06636010366795042
1611771103964,2021-01-27T18:13:35.180Z,43.393,0.6658967877714941,0.7052299338204016,-0.23418332813338266,-0.06625992230338093
1611771104003,2021-01-27T18:13:35.194Z,43.431999999999995,0.6658645209773565,0.7055216174961232,-0.2334383628925281,-0.06610762194562739
1611771104043,2021-01-27T18:13:35.208Z,43.472,0.665821964295658,0.7058927997030455,-0.23248466554761865,-0.06593441797786351
1611771104082,2021-01-27T18:13:35.223Z,43.511,0.6658103906619312,0.7059852501479612,-0.23224177158480774,-0.06591744678973141
1611771104123,2021-01-27T18:13:35.238Z,43.552,0.6657866864117036,0.7061650260280422,-0.2317658558441228,-0.06590623852549844
1611771104163,2021-01-27T18:13:35.240Z,43.592,0.6657554369044859,0.7064429895077217,-0.2310451678723547,-0.065773332060536
1611771104203,2021-01-27T18:13:35.254Z,43.632,0.6657469937199633,0.706522372733227,-0.2308407020321375,-0.06572402502549599
1611771104242,2021-01-27T18:13:35.269Z,43.67100000000001,0.6657465126096977,0.7065903194111085,-0.2306856510776755,-0.06554259568709858
1611771104282,2021-01-27T18:13:35.283Z,43.711000000000006,0.6657454869054085,0.7067150004703209,-0.23040091000860624,-0.06520947356420517
