epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771103971,2021-01-27T18:13:26.879Z,43.388999999999996,0.9707959294319152,1.0590500831604004,1.6479461193084717
1611771104011,2021-01-27T18:13:26.881Z,43.428999999999995,-0.18774069845676425,12.705391883850098,1.6479461193084717
1611771104052,2021-01-27T18:13:26.892Z,43.47,1.4586007595062256,1.4858794212341309,1.099165678024292
1611771104092,2021-01-27T18:13:26.895Z,43.51,1.8854299783706665,1.790757417678833,0.4894095063209534
1611771104131,2021-01-27T18:13:26.897Z,43.549,0.1171373575925827,33.924903869628906,1.8918485641479488
1611771104172,2021-01-27T18:13:26.907Z,43.59,1.641527533531189,2.278562307357788,1.1601412296295166
1611771104212,2021-01-27T18:13:26.910Z,43.63,2.068356990814209,0.7541720271110535,1.0381900072097778
1611771104253,2021-01-27T18:13:26.912Z,43.67100000000001,1.031771540641785,0.5102695822715759,0.6113607287406921
1611771104292,2021-01-27T18:13:26.923Z,43.71,1.2756739854812622,0.6931964159011841,0.24550706148147586
1611771104332,2021-01-27T18:13:26.925Z,43.75,1.7634787559509275,1.1810013055801392,-0.36424905061721796
1611771104373,2021-01-27T18:13:26.927Z,43.791000000000004,2.6171374320983887,-5.160462379455566,0.18453145027160645
1611771104412,2021-01-27T18:13:26.939Z,43.83,2.6171374320983887,0.5102695822715759,0.3064826726913452
1611771104462,2021-01-27T18:13:26.941Z,43.88,0.4220154285430908,0.6322208046913147,1.099165678024292
1611771104503,2021-01-27T18:13:26.952Z,43.92100000000001,0.05616174638271332,1.790757417678833,0.6723362803459167
1611771104543,2021-01-27T18:13:26.955Z,43.961000000000006,0.4220154285430908,2.0346598625183105,0.6723362803459167
1611771104584,2021-01-27T18:13:26.956Z,44.001999999999995,0.7878690958023071,3.9858794212341313,0.4894095063209534
1611771104623,2021-01-27T18:13:26.968Z,44.041000000000004,1.2756739854812622,3.863928079605103,0.7942875027656555
1611771104663,2021-01-27T18:13:26.970Z,44.081,-0.12676508724689484,3.9858794212341313,1.0381900072097778
1611771104704,2021-01-27T18:13:26.972Z,44.122,-1.4072529077529907,2.0956354141235347,1.2211169004440308
1611771104743,2021-01-27T18:13:26.983Z,44.161,-2.199935913085937,1.790757417678833,1.0381900072097778
1611771104784,2021-01-27T18:13:26.985Z,44.202,-1.4682285785675049,1.790757417678833,0.4894095063209534
1611771104824,2021-01-27T18:13:26.987Z,44.242,1.031771540641785,-4.123877048492432,0.428433895111084
1611771104864,2021-01-27T18:13:26.999Z,44.282,-7.138960361480713,12.217586517333984,2.013799905776977
1611771104905,2021-01-27T18:13:27.001Z,44.323,-0.6145699620246887,-0.4043645858764648,-0.4862002730369568
1611771104944,2021-01-27T18:13:27.012Z,44.361999999999995,-11.041399002075195,19.412710189819336,-0.0593709908425808
1611771104985,2021-01-27T18:13:27.014Z,44.403,-1.590179681777954,1.4858794212341309,-1.15693199634552
1611771105025,2021-01-27T18:13:27.017Z,44.443000000000005,-2.870667695999145,1.4249037504196167,-0.7301027178764343
1611771105064,2021-01-27T18:13:27.043Z,44.482,-4.2121310234069815,0.8761232495307922,0.001604621298611164
1611771105105,2021-01-27T18:13:27.045Z,44.523,-1.1633504629135132,-1.197047472000122,-0.8520539402961731
1611771105145,2021-01-27T18:13:27.047Z,44.563,0.36103981733322144,1.4249037504196167,-1.095956325531006
1611771105186,2021-01-27T18:13:27.058Z,44.604,-0.3096919059753418,2.7053914070129395,-2.0105905532836914
1611771105225,2021-01-27T18:13:27.060Z,44.643,-0.49261873960495,3.9858794212341313,-2.1935174465179443
1611771105265,2021-01-27T18:13:27.063Z,44.683,0.2390885800123215,-0.587291419506073,-2.864248991012573
1611771105306,2021-01-27T18:13:27.073Z,44.724,-1.7121310234069824,3.4980745315551762,-1.6447367668151855
1611771105345,2021-01-27T18:13:27.076Z,44.763000000000005,-2.199935913085937,3.3761231899261475,-1.8276636600494385
1611771105387,2021-01-27T18:13:27.087Z,44.805,-2.5657894611358643,1.973684310913086,-2.6813220977783203
1611771105426,2021-01-27T18:13:27.089Z,44.843999999999994,-3.2365212440490723,4.961489200592041,-3.2301027774810787
