epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771103971,2021-01-27T18:13:26.879Z,43.388999999999996,15.34615421295166,-29.36538505554199,-27.72275733947754
1611771104011,2021-01-27T18:13:26.881Z,43.428999999999995,16.846153259277347,-28.24038505554199,-30.97275733947754
1611771104052,2021-01-27T18:13:26.892Z,43.47,16.846153259277347,-28.24038505554199,-28.91025733947754
1611771104092,2021-01-27T18:13:26.895Z,43.51,15.34615421295166,-27.49038505554199,-27.72275733947754
1611771104131,2021-01-27T18:13:26.897Z,43.549,16.096153259277347,-28.24038505554199,-28.53525733947754
1611771104172,2021-01-27T18:13:26.907Z,43.59,17.221153259277347,-28.99038505554199,-28.16025733947754
1611771104212,2021-01-27T18:13:26.910Z,43.63,19.096153259277344,-28.24038505554199,-26.91025733947754
1611771104253,2021-01-27T18:13:26.912Z,43.67100000000001,16.471153259277347,-28.61538505554199,-26.91025733947754
1611771104292,2021-01-27T18:13:26.923Z,43.71,16.471153259277347,-28.61538505554199,-26.91025733947754
1611771104332,2021-01-27T18:13:26.925Z,43.75,16.471153259277347,-42.80288314819336,-26.53525733947754
1611771104373,2021-01-27T18:13:26.927Z,43.791000000000004,15.72115421295166,-31.24038505554199,-27.72275733947754
1611771104412,2021-01-27T18:13:26.939Z,43.83,16.096153259277347,-28.61538505554199,-26.53525733947754
1611771104462,2021-01-27T18:13:26.941Z,43.88,16.846153259277347,-29.74038505554199,-26.91025733947754
1611771104503,2021-01-27T18:13:26.952Z,43.92100000000001,15.72115421295166,-29.36538505554199,-25.28525733947754
1611771104543,2021-01-27T18:13:26.955Z,43.961000000000006,17.221153259277347,-29.36538505554199,-25.72275733947754
1611771104584,2021-01-27T18:13:26.956Z,44.001999999999995,17.221153259277347,-30.11538505554199,-26.53525733947754
1611771104623,2021-01-27T18:13:26.968Z,44.041000000000004,16.471153259277347,-28.99038505554199,-26.53525733947754
1611771104663,2021-01-27T18:13:26.970Z,44.081,17.971153259277344,-29.36538505554199,-24.47275733947754
1611771104704,2021-01-27T18:13:26.972Z,44.122,17.596153259277344,-30.86538505554199,-25.72275733947754
1611771104743,2021-01-27T18:13:26.983Z,44.161,19.096153259277344,-28.99038505554199,-25.66025733947754
1611771104784,2021-01-27T18:13:26.985Z,44.202,16.846153259277347,-29.74038505554199,-24.09775733947754
1611771104824,2021-01-27T18:13:26.987Z,44.242,16.096153259277347,-29.74038505554199,-25.66025733947754
1611771104864,2021-01-27T18:13:26.999Z,44.282,17.221153259277347,-31.61538505554199,-24.84775733947754
1611771104905,2021-01-27T18:13:27.001Z,44.323,16.846153259277347,-33.42788314819336,-24.91025733947754
1611771104944,2021-01-27T18:13:27.012Z,44.361999999999995,16.846153259277347,-30.49038505554199,-25.28525733947754
1611771104985,2021-01-27T18:13:27.014Z,44.403,17.596153259277344,-29.74038505554199,-25.28525733947754
1611771105025,2021-01-27T18:13:27.017Z,44.443000000000005,17.221153259277347,-28.99038505554199,-25.28525733947754
1611771105064,2021-01-27T18:13:27.043Z,44.482,17.221153259277347,-29.74038505554199,-26.09775733947754
1611771105105,2021-01-27T18:13:27.045Z,44.523,18.346153259277344,-28.24038505554199,-25.72275733947754
