epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771104591,2021-01-27T18:13:26.786Z,44.045,-4.884868621826172,-47.30756759643555,-186.8371734619141
1611771104630,2021-01-27T18:13:26.797Z,44.083999999999996,-4.134868621826172,-48.43256759643555,-186.8371734619141
1611771104670,2021-01-27T18:13:26.800Z,44.123999999999995,-4.884868621826172,-48.05756759643555,-187.2121734619141
1611771104710,2021-01-27T18:13:26.802Z,44.163999999999994,-5.259868621826172,-47.30756759643555,-185.9621734619141
1611771104749,2021-01-27T18:13:26.813Z,44.203,-5.634868621826173,-48.80756759643555,-187.2121734619141
1611771104789,2021-01-27T18:13:26.815Z,44.243,-6.009868621826173,-48.43256759643555,-186.3996734619141
1611771104828,2021-01-27T18:13:26.826Z,44.282,-5.259868621826172,-48.80756759643555,-187.6496734619141
1611771104868,2021-01-27T18:13:26.828Z,44.321999999999996,-5.259868621826172,-47.68256759643555,-187.6496734619141
1611771104907,2021-01-27T18:13:26.831Z,44.361000000000004,-5.259868621826172,-47.30756759643555,-185.9621734619141
1611771104947,2021-01-27T18:13:26.841Z,44.401,-6.009868621826173,-47.68256759643555,-186.3996734619141
1611771104986,2021-01-27T18:13:26.844Z,44.44,-4.509868621826172,-50.30756759643555,-187.5871734619141
1611771105027,2021-01-27T18:13:26.846Z,44.481,-6.384868621826173,-48.05756759643555,-186.3996734619141
1611771105067,2021-01-27T18:13:26.857Z,44.521,-6.009868621826173,-54.74506759643555,-188.4621734619141
1611771105107,2021-01-27T18:13:26.859Z,44.56100000000001,-7.884868621826173,-47.30756759643555,-187.6496734619141
1611771105146,2021-01-27T18:13:26.862Z,44.6,-6.384868621826173,-47.68256759643555,-186.3996734619141
1611771105186,2021-01-27T18:13:26.873Z,44.64,-5.634868621826173,-47.68256759643555,-186.8371734619141
1611771105225,2021-01-27T18:13:26.875Z,44.678999999999995,-6.384868621826173,-49.93256759643555,-187.5871734619141
1611771105265,2021-01-27T18:13:26.877Z,44.718999999999994,-6.009868621826173,-47.30756759643555,-186.8371734619141
1611771105304,2021-01-27T18:13:26.888Z,44.758,-6.384868621826173,-55.12006759643555,-187.6496734619141
1611771105344,2021-01-27T18:13:26.891Z,44.798,-5.634868621826173,-49.93256759643555,-186.7746734619141
1611771105383,2021-01-27T18:13:26.902Z,44.836999999999996,-6.384868621826173,-48.43256759643555,-186.3371734619141
1611771105423,2021-01-27T18:13:26.903Z,44.876999999999995,-6.009868621826173,-45.05756759643555,-187.6496734619141
1611771105463,2021-01-27T18:13:26.906Z,44.917,-6.009868621826173,-47.68256759643555,-186.8371734619141
1611771105504,2021-01-27T18:13:26.917Z,44.958,-6.759868621826173,-47.30756759643555,-187.6496734619141
1611771105543,2021-01-27T18:13:26.919Z,44.997,-6.384868621826173,-48.43256759643555,-188.0871734619141
1611771105583,2021-01-27T18:13:26.921Z,45.037,-6.384868621826173,-49.18256759643555,-186.0246734619141
1611771105622,2021-01-27T18:13:26.933Z,45.076,-5.259868621826172,-60.30756759643555,-186.3996734619141
1611771105662,2021-01-27T18:13:26.935Z,45.11600000000001,-5.634868621826173,-47.30756759643555,-187.2121734619141
1611771105701,2021-01-27T18:13:26.937Z,45.155,-6.759868621826173,-49.18256759643555,-185.9621734619141
1611771105741,2021-01-27T18:13:26.948Z,45.195,-6.759868621826173,-50.30756759643555,-186.7121734619141
1611771105780,2021-01-27T18:13:26.951Z,45.233999999999995,-6.009868621826173,-48.05756759643555,-187.2121734619141
1611771105820,2021-01-27T18:13:26.961Z,45.273999999999994,-6.009868621826173,-47.68256759643555,-186.0246734619141
1611771105859,2021-01-27T18:13:26.963Z,45.313,-6.384868621826173,-48.05756759643555,-186.4621734619141
1611771105899,2021-01-27T18:13:26.966Z,45.353,-6.009868621826173,-49.93256759643555,-186.3996734619141
1611771105939,2021-01-27T18:13:26.977Z,45.393,-5.634868621826173,-48.43256759643555,-186.0246734619141
1611771105980,2021-01-27T18:13:26.979Z,45.434,-6.009868621826173,-47.68256759643555,-185.1496734619141
1611771106019,2021-01-27T18:13:26.981Z,45.473,-5.634868621826173,-48.80756759643555,-185.9621734619141
1611771106059,2021-01-27T18:13:26.992Z,45.513000000000005,-7.134868621826173,-48.43256759643555,-185.9621734619141
1611771106098,2021-01-27T18:13:26.995Z,45.552,-6.009868621826173,-48.05756759643555,-187.2121734619141
1611771106138,2021-01-27T18:13:26.997Z,45.592,-6.759868621826173,-47.68256759643555,-185.1496734619141
1611771106177,2021-01-27T18:13:27.008Z,45.631,-6.759868621826173,-62.55756759643555,-186.8371734619141
1611771106217,2021-01-27T18:13:27.038Z,45.67100000000001,-5.634868621826173,-48.43256759643555,-187.6496734619141
1611771106256,2021-01-27T18:13:27.040Z,45.71,-6.759868621826173,-48.43256759643555,-185.9621734619141
1611771106296,2021-01-27T18:13:27.051Z,45.75,-6.384868621826173,-47.30756759643555,-188.0246734619141
1611771106336,2021-01-27T18:13:27.053Z,45.79,-6.384868621826173,-45.80756759643555,-187.6496734619141
1611771106375,2021-01-27T18:13:27.056Z,45.82899999999999,-6.384868621826173,-45.80756759643555,-186.3996734619141
1611771106415,2021-01-27T18:13:27.066Z,45.869,-6.384868621826173,-49.18256759643555,-187.6496734619141
1611771106456,2021-01-27T18:13:27.069Z,45.91,-6.009868621826173,-48.05756759643555,-186.8371734619141
1611771106495,2021-01-27T18:13:27.071Z,45.949,-6.759868621826173,-47.68256759643555,-186.3996734619141
1611771106535,2021-01-27T18:13:27.082Z,45.989,-6.759868621826173,-48.80756759643555,-187.5871734619141
1611771106574,2021-01-27T18:13:27.084Z,46.028,-6.009868621826173,-48.05756759643555,-186.8371734619141
1611771106614,2021-01-27T18:13:27.087Z,46.068000000000005,-6.384868621826173,-48.43256759643555,-185.9621734619141
1611771106653,2021-01-27T18:13:27.098Z,46.107,-5.259868621826172,-48.80756759643555,-187.2121734619141
1611771106693,2021-01-27T18:13:27.100Z,46.147,-5.259868621826172,-48.43256759643555,-185.5871734619141
1611771106733,2021-01-27T18:13:27.102Z,46.187,-4.884868621826172,-59.24506759643555,-187.2121734619141
1611771106772,2021-01-27T18:13:27.113Z,46.226000000000006,-6.384868621826173,-47.68256759643555,-187.6496734619141
1611771106812,2021-01-27T18:13:27.116Z,46.266000000000005,-4.509868621826172,-49.18256759643555,-186.7746734619141
1611771106851,2021-01-27T18:13:27.127Z,46.305,-4.884868621826172,-49.18256759643555,-187.5871734619141
1611771106891,2021-01-27T18:13:27.129Z,46.345,-4.509868621826172,-49.18256759643555,-186.7746734619141
1611771106932,2021-01-27T18:13:27.132Z,46.386,-5.259868621826172,-49.18256759643555,-185.5871734619141
1611771106971,2021-01-27T18:13:27.143Z,46.425,-6.384868621826173,-49.93256759643555,-186.8371734619141
1611771107011,2021-01-27T18:13:27.145Z,46.465,-6.384868621826173,-49.93256759643555,-187.2121734619141
1611771107050,2021-01-27T18:13:27.147Z,46.504,-6.384868621826173,-51.43256759643555,-185.1496734619141
1611771107090,2021-01-27T18:13:27.158Z,46.544,-5.634868621826173,-48.80756759643555,-186.8371734619141
1611771107129,2021-01-27T18:13:27.161Z,46.583,-7.134868621826173,-50.68256759643555,-185.5871734619141
1611771107169,2021-01-27T18:13:27.171Z,46.623000000000005,-6.384868621826173,-55.49506759643555,-185.1496734619141
1611771107209,2021-01-27T18:13:27.173Z,46.663000000000004,-6.009868621826173,-49.18256759643555,-185.9621734619141
1611771107248,2021-01-27T18:13:27.176Z,46.702,-6.384868621826173,-49.93256759643555,-184.7746734619141
1611771107288,2021-01-27T18:13:27.187Z,46.742,-5.634868621826173,-53.24506759643555,-185.9621734619141
1611771107327,2021-01-27T18:13:27.189Z,46.781000000000006,-5.259868621826172,-49.93256759643555,-186.7121734619141
1611771107368,2021-01-27T18:13:27.191Z,46.821999999999996,-5.634868621826173,-50.68256759643555,-185.5871734619141
1611771107408,2021-01-27T18:13:27.203Z,46.861999999999995,-5.259868621826172,-49.93256759643555,-185.5871734619141
1611771107447,2021-01-27T18:13:27.205Z,46.901,-4.884868621826172,-51.80756759643555,-185.9621734619141
1611771107487,2021-01-27T18:13:27.207Z,46.941,-4.134868621826172,-50.68256759643555,-184.7746734619141
1611771107526,2021-01-27T18:13:27.218Z,46.98,-3.3848683834075928,-51.43256759643555,-185.1496734619141
1611771107566,2021-01-27T18:13:27.221Z,47.02,-2.2598683834075928,-50.30756759643555,-185.5246734619141
1611771107606,2021-01-27T18:13:27.231Z,47.06,-2.6348683834075928,-49.18256759643555,-185.1496734619141
1611771107645,2021-01-27T18:13:27.233Z,47.099,-2.2598683834075928,-49.93256759643555,-184.3371734619141
1611771107685,2021-01-27T18:13:27.236Z,47.138999999999996,-1.5098683834075928,-51.05756759643555,-185.5246734619141
1611771107724,2021-01-27T18:13:27.247Z,47.178000000000004,-1.1348683834075928,-51.05756759643555,-184.3371734619141
1611771107764,2021-01-27T18:13:27.249Z,47.218,-1.5098683834075928,-50.30756759643555,-185.5871734619141
1611771107803,2021-01-27T18:13:27.251Z,47.257,-0.4473684132099152,-51.43256759643555,-184.3371734619141
1611771107843,2021-01-27T18:13:27.262Z,47.297,-0.4473684132099152,-52.49506759643555,-183.5246734619141
1611771107884,2021-01-27T18:13:27.265Z,47.338,0.6776315569877625,-49.93256759643555,-185.1496734619141
1611771107923,2021-01-27T18:13:27.267Z,47.376999999999995,0.6776315569877625,-49.55756759643555,-183.1496734619141
1611771107963,2021-01-27T18:13:27.278Z,47.417,1.4276316165924072,-52.12006759643555,-184.7746734619141
1611771108003,2021-01-27T18:13:27.281Z,47.457,0.6776315569877625,-48.80756759643555,-184.2746734619141
1611771108042,2021-01-27T18:13:27.292Z,47.496,1.0526316165924072,-50.30756759643555,-183.8996734619141
1611771108082,2021-01-27T18:13:27.293Z,47.536,1.4276316165924072,-51.80756759643555,-185.5246734619141
1611771108121,2021-01-27T18:13:27.296Z,47.575,1.0526316165924072,-51.05756759643555,-184.2746734619141
1611771108161,2021-01-27T18:13:27.307Z,47.615,1.8026316165924072,-52.49506759643555,-183.1496734619141
1611771108200,2021-01-27T18:13:27.309Z,47.653999999999996,0.6776315569877625,-49.55756759643555,-184.7121734619141
1611771108240,2021-01-27T18:13:27.311Z,47.693999999999996,-0.07236842066049576,-49.93256759643555,-183.5246734619141
1611771108279,2021-01-27T18:13:27.322Z,47.733000000000004,0.6776315569877625,-51.05756759643555,-183.8996734619141
1611771108319,2021-01-27T18:13:27.325Z,47.773,0.6776315569877625,-50.30756759643555,-185.5246734619141
1611771108360,2021-01-27T18:13:27.327Z,47.81399999999999,0.30263158679008484,-50.68256759643555,-183.4621734619141
1611771108400,2021-01-27T18:13:27.338Z,47.854,1.4276316165924072,-50.30756759643555,-184.3371734619141
1611771108439,2021-01-27T18:13:27.340Z,47.893,-0.07236842066049576,-50.30756759643555,-183.5246734619141
1611771108479,2021-01-27T18:13:27.351Z,47.933,1.4276316165924072,-51.05756759643555,-181.8371734619141
1611771108518,2021-01-27T18:13:27.353Z,47.972,0.6776315569877625,-59.93256759643555,-182.6496734619141
1611771108558,2021-01-27T18:13:27.356Z,48.012,1.0526316165924072,-49.55756759643555,-184.3371734619141
1611771108597,2021-01-27T18:13:27.366Z,48.051,0.6776315569877625,-51.80756759643555,-183.0871734619141
1611771108637,2021-01-27T18:13:27.369Z,48.091,0.6776315569877625,-52.49506759643555,-183.5246734619141
1611771108676,2021-01-27T18:13:27.371Z,48.13,0.6776315569877625,-51.80756759643555,-182.7121734619141
1611771108716,2021-01-27T18:13:27.382Z,48.17,1.0526316165924072,-53.62006759643555,-183.9621734619141
1611771108755,2021-01-27T18:13:27.384Z,48.208999999999996,0.6776315569877625,-51.43256759643555,-183.5871734619141
1611771108795,2021-01-27T18:13:27.387Z,48.248999999999995,-0.07236842066049576,-52.12006759643555,-183.1496734619141
1611771108836,2021-01-27T18:13:27.398Z,48.29,-0.07236842066049576,-53.24506759643555,-183.1496734619141
1611771108876,2021-01-27T18:13:27.400Z,48.33,-0.4473684132099152,-51.80756759643555,-183.4621734619141
1611771108915,2021-01-27T18:13:27.402Z,48.369,0.30263158679008484,-51.43256759643555,-181.4621734619141
1611771108955,2021-01-27T18:13:27.413Z,48.409,-0.07236842066049576,-52.49506759643555,-183.1496734619141
1611771108994,2021-01-27T18:13:27.416Z,48.448,-0.4473684132099152,-51.05756759643555,-183.4621734619141
1611771109034,2021-01-27T18:13:27.426Z,48.488,-1.1973683834075928,-54.74506759643555,-183.0871734619141
1611771109073,2021-01-27T18:13:27.428Z,48.527,-0.4473684132099152,-67.37006378173828,-183.0871734619141
1611771109113,2021-01-27T18:13:27.431Z,48.567,-0.07236842066049576,-51.05756759643555,-182.7121734619141
1611771109152,2021-01-27T18:13:27.442Z,48.606,-1.1973683834075928,-50.30756759643555,-182.7121734619141
1611771109192,2021-01-27T18:13:27.444Z,48.646,-0.8223684430122375,-52.87006759643555,-183.5246734619141
1611771109232,2021-01-27T18:13:27.446Z,48.68600000000001,-0.07236842066049576,-51.74506759643555,-184.7121734619141
1611771109271,2021-01-27T18:13:27.458Z,48.725,-0.07236842066049576,-52.12006759643555,-182.7121734619141
1611771109312,2021-01-27T18:13:27.460Z,48.766000000000005,-0.8223684430122375,-54.37006759643555,-182.7121734619141
1611771109352,2021-01-27T18:13:27.489Z,48.806000000000004,-0.4473684132099152,-52.49506759643555,-183.5246734619141
1611771109391,2021-01-27T18:13:27.491Z,48.845,-1.5098683834075928,-52.87006759643555,-182.2746734619141
1611771109431,2021-01-27T18:13:27.502Z,48.885,-0.4473684132099152,-53.24506759643555,-183.5246734619141
1611771109470,2021-01-27T18:13:27.504Z,48.924,-0.8223684430122375,-53.24506759643555,-183.5246734619141
1611771109510,2021-01-27T18:13:27.507Z,48.964,-1.5098683834075928,-52.12006759643555,-182.7121734619141
1611771109549,2021-01-27T18:13:27.518Z,49.003,-0.8223684430122375,-52.87006759643555,-183.1496734619141
1611771109589,2021-01-27T18:13:27.520Z,49.043,-0.8223684430122375,-51.80756759643555,-181.8371734619141
1611771109629,2021-01-27T18:13:27.522Z,49.083,-0.4473684132099152,-65.55756378173828,-182.2746734619141
1611771109668,2021-01-27T18:13:27.533Z,49.122,-0.07236842066049576,-55.12006759643555,-183.5246734619141
1611771109708,2021-01-27T18:13:27.536Z,49.162,-0.8223684430122375,-51.43256759643555,-183.0871734619141
1611771109747,2021-01-27T18:13:27.546Z,49.201,-0.8223684430122375,-51.80756759643555,-184.3371734619141
1611771109787,2021-01-27T18:13:27.549Z,49.24100000000001,-1.1973683834075928,-52.12006759643555,-183.4621734619141
1611771109828,2021-01-27T18:13:27.551Z,49.282,-1.1973683834075928,-50.30756759643555,-183.1496734619141
1611771109867,2021-01-27T18:13:27.562Z,49.321000000000005,-0.4473684132099152,-53.24506759643555,-182.6496734619141
1611771109907,2021-01-27T18:13:27.564Z,49.361000000000004,-0.4473684132099152,-50.30756759643555,-183.8371734619141
1611771109946,2021-01-27T18:13:27.567Z,49.4,-0.07236842066049576,-52.49506759643555,-182.2746734619141
1611771109986,2021-01-27T18:13:27.578Z,49.44,-0.8223684430122375,-53.62006759643555,-183.0871734619141
1611771110025,2021-01-27T18:13:27.580Z,49.479,-1.1973683834075928,-51.43256759643555,-182.7121734619141
1611771110065,2021-01-27T18:13:27.582Z,49.519,0.30263158679008484,-52.12006759643555,-182.7121734619141
1611771110105,2021-01-27T18:13:27.593Z,49.559,-0.8223684430122375,-52.12006759643555,-184.3371734619141
1611771110144,2021-01-27T18:13:27.596Z,49.598,-1.1973683834075928,-51.80756759643555,-182.2746734619141
1611771110184,2021-01-27T18:13:27.606Z,49.638000000000005,-0.4473684132099152,-54.37006759643555,-184.3371734619141
1611771110223,2021-01-27T18:13:27.608Z,49.677,-0.8223684430122375,-52.12006759643555,-183.1496734619141
1611771110263,2021-01-27T18:13:27.611Z,49.717,-0.07236842066049576,-52.12006759643555,-183.1496734619141
1611771110304,2021-01-27T18:13:27.622Z,49.758,-0.8223684430122375,-56.24506759643555,-183.0871734619141
1611771110343,2021-01-27T18:13:27.624Z,49.797,-0.8223684430122375,-52.12006759643555,-184.7746734619141
1611771110383,2021-01-27T18:13:27.626Z,49.836999999999996,-1.1973683834075928,-52.49506759643555,-182.7121734619141
1611771110422,2021-01-27T18:13:27.638Z,49.876000000000005,-0.4473684132099152,-53.99506759643555,-183.9621734619141
1611771110462,2021-01-27T18:13:27.640Z,49.916000000000004,0.6776315569877625,-53.24506759643555,-183.0871734619141
1611771110502,2021-01-27T18:13:27.642Z,49.956,-1.1973683834075928,-52.49506759643555,-182.7121734619141
1611771110541,2021-01-27T18:13:27.653Z,49.995,-0.07236842066049576,-51.43256759643555,-184.3371734619141
1611771110581,2021-01-27T18:13:27.656Z,50.035,-1.1973683834075928,-52.12006759643555,-183.1496734619141
1611771110620,2021-01-27T18:13:27.666Z,50.074,-0.07236842066049576,-51.05756759643555,-183.5246734619141
1611771110660,2021-01-27T18:13:27.668Z,50.114,-0.4473684132099152,-51.80756759643555,-183.9621734619141
1611771110699,2021-01-27T18:13:27.671Z,50.153,-0.8223684430122375,-53.24506759643555,-182.3371734619141
1611771110740,2021-01-27T18:13:27.682Z,50.193999999999996,-0.4473684132099152,-50.30756759643555,-183.5246734619141
1611771110780,2021-01-27T18:13:27.684Z,50.233999999999995,-0.07236842066049576,-52.12006759643555,-183.9621734619141
1611771110819,2021-01-27T18:13:27.686Z,50.273,-0.4473684132099152,-52.49506759643555,-182.7121734619141
1611771110859,2021-01-27T18:13:27.697Z,50.313,-1.5098683834075928,-61.80756759643555,-183.8996734619141
1611771110899,2021-01-27T18:13:27.700Z,50.353,-0.8223684430122375,-52.12006759643555,-184.2746734619141
1611771110938,2021-01-27T18:13:27.702Z,50.391999999999996,-0.4473684132099152,-51.80756759643555,-183.1496734619141
1611771110978,2021-01-27T18:13:27.713Z,50.431999999999995,-1.1348683834075928,-51.43256759643555,-183.5871734619141
1611771111017,2021-01-27T18:13:27.715Z,50.471000000000004,-0.4473684132099152,-52.87006759643555,-185.1496734619141
1611771111057,2021-01-27T18:13:27.726Z,50.511,-0.4473684132099152,-51.80756759643555,-183.5246734619141
1611771111096,2021-01-27T18:13:27.728Z,50.55,-0.8223684430122375,-49.55756759643555,-183.5246734619141
1611771111136,2021-01-27T18:13:27.730Z,50.59,-0.8223684430122375,-51.80756759643555,-183.9621734619141
1611771111175,2021-01-27T18:13:27.741Z,50.629,-0.8223684430122375,-50.30756759643555,-182.7121734619141
1611771111215,2021-01-27T18:13:27.744Z,50.669,-1.5098683834075928,-50.68256759643555,-184.7746734619141
1611771111256,2021-01-27T18:13:27.746Z,50.71,-1.1973683834075928,-51.80756759643555,-183.1496734619141
1611771111296,2021-01-27T18:13:27.757Z,50.75,-0.4473684132099152,-51.80756759643555,-181.8996734619141
1611771111335,2021-01-27T18:13:27.759Z,50.788999999999994,-0.8223684430122375,-54.74506759643555,-185.1496734619141
1611771111375,2021-01-27T18:13:27.762Z,50.82899999999999,-0.07236842066049576,-50.30756759643555,-182.7121734619141
1611771111414,2021-01-27T18:13:27.773Z,50.868,-0.8223684430122375,-69.99506378173828,-183.5246734619141
1611771111454,2021-01-27T18:13:27.775Z,50.908,-1.1973683834075928,-51.43256759643555,-183.5246734619141
1611771111493,2021-01-27T18:13:27.777Z,50.946999999999996,-0.8223684430122375,-51.43256759643555,-183.9621734619141
1611771111533,2021-01-27T18:13:27.788Z,50.986999999999995,0.30263158679008484,-53.24506759643555,-183.9621734619141
1611771111572,2021-01-27T18:13:27.791Z,51.026,-1.8848683834075928,-51.05756759643555,-184.7746734619141
1611771111612,2021-01-27T18:13:27.801Z,51.066,-0.8223684430122375,-50.68256759643555,-184.3371734619141
1611771111651,2021-01-27T18:13:27.804Z,51.105,-0.4473684132099152,-52.87006759643555,-183.9621734619141
1611771111691,2021-01-27T18:13:27.806Z,51.145,-0.4473684132099152,-52.87006759643555,-182.7121734619141
1611771111732,2021-01-27T18:13:27.817Z,51.18600000000001,-0.8223684430122375,-52.12006759643555,-183.5246734619141
1611771111772,2021-01-27T18:13:27.819Z,51.226000000000006,-0.8223684430122375,-50.68256759643555,-185.5871734619141
1611771111811,2021-01-27T18:13:27.822Z,51.265,-1.1348683834075928,-52.12006759643555,-183.9621734619141
1611771111851,2021-01-27T18:13:27.833Z,51.305,-0.8223684430122375,-51.80756759643555,-183.1496734619141
1611771111890,2021-01-27T18:13:27.835Z,51.343999999999994,-1.5098683834075928,-51.80756759643555,-184.3996734619141
1611771111930,2021-01-27T18:13:27.837Z,51.38399999999999,-1.5098683834075928,-51.43256759643555,-183.5246734619141
1611771111969,2021-01-27T18:13:27.848Z,51.423,-0.8223684430122375,-66.99506378173828,-183.1496734619141
1611771112009,2021-01-27T18:13:27.851Z,51.463,-0.8223684430122375,-51.80756759643555,-185.9621734619141
1611771112048,2021-01-27T18:13:27.861Z,51.501999999999995,-0.07236842066049576,-49.93256759643555,-183.9621734619141
1611771112088,2021-01-27T18:13:27.863Z,51.542,-1.1973683834075928,-53.62006759643555,-184.7746734619141
1611771112128,2021-01-27T18:13:27.866Z,51.582,-0.8223684430122375,-52.49506759643555,-185.9621734619141
1611771112167,2021-01-27T18:13:27.877Z,51.621,-1.5098683834075928,-51.43256759643555,-184.3371734619141
1611771112207,2021-01-27T18:13:27.879Z,51.661,-1.5098683834075928,-54.37006759643555,-183.5246734619141
1611771112248,2021-01-27T18:13:27.881Z,51.702,-0.4473684132099152,-49.93256759643555,-183.1496734619141
1611771112287,2021-01-27T18:13:27.893Z,51.74100000000001,-1.8848683834075928,-51.05756759643555,-185.1496734619141
1611771112327,2021-01-27T18:13:27.895Z,51.781000000000006,0.30263158679008484,-52.12006759643555,-183.9621734619141
1611771112366,2021-01-27T18:13:27.897Z,51.82,-0.8223684430122375,-51.05756759643555,-183.1496734619141
1611771112406,2021-01-27T18:13:27.908Z,51.86,-1.5098683834075928,-50.68256759643555,-183.9621734619141
1611771112445,2021-01-27T18:13:27.938Z,51.898999999999994,-0.8223684430122375,-51.05756759643555,-184.7121734619141
1611771112485,2021-01-27T18:13:27.939Z,51.93899999999999,-1.5098683834075928,-49.93256759643555,-184.7746734619141
1611771112525,2021-01-27T18:13:27.951Z,51.979,-1.5098683834075928,-57.74506759643555,-183.5246734619141
1611771112564,2021-01-27T18:13:27.953Z,52.018,-1.5098683834075928,-52.49506759643555,-185.5871734619141
1611771112604,2021-01-27T18:13:27.956Z,52.058,-1.1348683834075928,-52.12006759643555,-183.5246734619141
1611771112643,2021-01-27T18:13:27.966Z,52.097,-0.8223684430122375,-52.87006759643555,-184.7746734619141
1611771112683,2021-01-27T18:13:27.969Z,52.137,-1.1348683834075928,-51.05756759643555,-184.7746734619141
1611771112724,2021-01-27T18:13:27.971Z,52.178000000000004,-1.5098683834075928,-51.43256759643555,-183.9621734619141
1611771112763,2021-01-27T18:13:27.982Z,52.217,-2.2598683834075928,-52.49506759643555,-184.3371734619141
1611771112803,2021-01-27T18:13:27.984Z,52.257,-1.1973683834075928,-51.43256759643555,-184.3371734619141
1611771112842,2021-01-27T18:13:27.987Z,52.29600000000001,-1.5098683834075928,-50.68256759643555,-183.5246734619141
