epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771103003,2021-01-27T18:13:26.546Z,42.457,0.7373769278843431,-0.13848225934716496,-0.0618176311077498,-0.6582374271903559
1611771103043,2021-01-27T18:13:26.558Z,42.497,0.7366476428482104,-0.13953046703360678,-0.06274327982668967,-0.6587448518904332
1611771103082,2021-01-27T18:13:26.560Z,42.536,0.7363277138245162,-0.13998623167477514,-0.06286039084325508,-0.6589946312819936
1611771103123,2021-01-27T18:13:26.589Z,42.577,0.7355062741256804,-0.14081007970652934,-0.06282492962842137,-0.6597393958162452
1611771103163,2021-01-27T18:13:26.591Z,42.617,0.7337443282154148,-0.14156368267454295,-0.06240213021382389,-0.6615776286303126
1611771103202,2021-01-27T18:13:26.602Z,42.656000000000006,0.7330361826233281,-0.14183888980019496,-0.062197792095106674,-0.6623225188409049
1611771103242,2021-01-27T18:13:26.604Z,42.696000000000005,0.7315452683384694,-0.14290398760703132,-0.061655221314670126,-0.6637910848921105
1611771103281,2021-01-27T18:13:26.607Z,42.735,0.7297035841661739,-0.1445135357736939,-0.0607360340777597,-0.6655521402547889
1611771103321,2021-01-27T18:13:26.618Z,42.775,0.7292150309829459,-0.14506918769341495,-0.060553171052408726,-0.6659832451691348
1611771103360,2021-01-27T18:13:26.620Z,42.81399999999999,0.7285769636887597,-0.14621315663308787,-0.06053514838626256,-0.6664329048143626
1611771103400,2021-01-27T18:13:26.622Z,42.854,0.7284143310969659,-0.1471986116887042,-0.060984046559797576,-0.6663528172332359
1611771103440,2021-01-27T18:13:26.633Z,42.894,0.7284335622089522,-0.14799357090392498,-0.061587651100199176,-0.6661001498653499
1611771103479,2021-01-27T18:13:26.636Z,42.933,0.7288515836841191,-0.14880177352739452,-0.06189513725698007,-0.6654339885670053
1611771103519,2021-01-27T18:13:26.646Z,42.973,0.7295495945940786,-0.14943585637279527,-0.06219595083494061,-0.6644982901087725
1611771103558,2021-01-27T18:13:26.648Z,43.012,0.7303135698311912,-0.1497882487733122,-0.06301698647886336,-0.6635016425488102
1611771103599,2021-01-27T18:13:26.651Z,43.053000000000004,0.7316226557333946,-0.14950649790359566,-0.06488134209480315,-0.6619414688249967
1611771103639,2021-01-27T18:13:26.662Z,43.093,0.7320522315908199,-0.1490188225592789,-0.06540978229044897,-0.6615243617030767
1611771103678,2021-01-27T18:13:26.664Z,43.132,0.7329004209417569,-0.14815312136971553,-0.06645769996083943,-0.6606746549760487
1611771103718,2021-01-27T18:13:26.666Z,43.172,0.7341039005187431,-0.14658409815100104,-0.06858681797010327,-0.6594697974988399
1611771103757,2021-01-27T18:13:26.678Z,43.211000000000006,0.7343967177954192,-0.14611550645178087,-0.06920037175156117,-0.6591836073622439
1611771103797,2021-01-27T18:13:26.680Z,43.251000000000005,0.7348569525572922,-0.1453518460632187,-0.07021546311948626,-0.6587320311501028
1611771103837,2021-01-27T18:13:26.682Z,43.291000000000004,0.7350992957475718,-0.1440677004159771,-0.07263909187877035,-0.6584808922203466
1611771103876,2021-01-27T18:13:26.693Z,43.33,0.7351621690379685,-0.14366957746922396,-0.07355735810963554,-0.6583957417793155
1611771103916,2021-01-27T18:13:26.696Z,43.37,0.7352117845079479,-0.14305303148334472,-0.07499199724162504,-0.6583127390942516
1611771103955,2021-01-27T18:13:26.706Z,43.409,0.7349853815639977,-0.1424427844784537,-0.07641151297449746,-0.6585346025245734
1611771103995,2021-01-27T18:13:26.708Z,43.449,0.7349070991666862,-0.1419764872129153,-0.07808069067353643,-0.6585268699278952
1611771104034,2021-01-27T18:13:26.711Z,43.488,0.7350294591497339,-0.14152371921365253,-0.0803174319196852,-0.658218687984329
1611771104075,2021-01-27T18:13:26.722Z,43.528999999999996,0.7353591693210961,-0.14127857341636965,-0.08285004982032163,-0.6575888731065886
1611771104115,2021-01-27T18:13:26.724Z,43.568999999999996,0.7358255765933445,-0.14115401057978327,-0.08487193015255601,-0.6568356123114019
1611771104154,2021-01-27T18:13:26.726Z,43.608000000000004,0.7361972658311441,-0.1411038614919786,-0.0865128096807974,-0.6562155284782085
1611771104194,2021-01-27T18:13:26.737Z,43.648,0.736448142388686,-0.14116475487844854,-0.08800601332054622,-0.6557221874938999
1611771104233,2021-01-27T18:13:26.740Z,43.687,0.7367104447840918,-0.14091584577936053,-0.08960377741094344,-0.6552645328628761
1611771104273,2021-01-27T18:13:26.742Z,43.727,0.7366460679355137,-0.14104928048458235,-0.09184234988856677,-0.6549982090333336
1611771104313,2021-01-27T18:13:26.753Z,43.766999999999996,0.7366120803012541,-0.14117192287805072,-0.0925613186516454,-0.6549087979517765
1611771104352,2021-01-27T18:13:26.756Z,43.806000000000004,0.7367139457979156,-0.1414718051487064,-0.09397429767274433,-0.6545281673020243
1611771104392,2021-01-27T18:13:26.766Z,43.846000000000004,0.7373960107998216,-0.1425510377651254,-0.09603551009996644,-0.6532254631353821
