epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771103206,2021-01-27T18:13:34.924Z,42.635,99509.88206845238
1611771103246,2021-01-27T18:13:34.938Z,42.675,99509.88206845238
1611771103287,2021-01-27T18:13:34.953Z,42.716,99509.88206845238
1611771103327,2021-01-27T18:13:34.968Z,42.756,99509.88206845238
1611771103366,2021-01-27T18:13:34.969Z,42.795,99509.88206845238
1611771103406,2021-01-27T18:13:34.984Z,42.835,99510.13206845238
1611771103445,2021-01-27T18:13:34.998Z,42.873999999999995,99510.13206845238
1611771103486,2021-01-27T18:13:35.013Z,42.915,99510.13206845238
1611771103526,2021-01-27T18:13:35.043Z,42.955,99510.13206845238
1611771103565,2021-01-27T18:13:35.045Z,42.994,99510.13206845238
1611771103605,2021-01-27T18:13:35.059Z,43.034,99510.13206845238
1611771103644,2021-01-27T18:13:35.074Z,43.073,99510.13206845238
1611771103685,2021-01-27T18:13:35.088Z,43.114,99510.13206845238
1611771103725,2021-01-27T18:13:35.090Z,43.153999999999996,99510.13206845238
1611771103765,2021-01-27T18:13:35.119Z,43.193999999999996,99510.13206845238
1611771103804,2021-01-27T18:13:35.134Z,43.233000000000004,99510.13206845238
1611771103844,2021-01-27T18:13:35.148Z,43.273,99510.13206845238
1611771103883,2021-01-27T18:13:35.163Z,43.312,99510.13206845238
1611771103924,2021-01-27T18:13:35.178Z,43.353,99510.13206845238
1611771103964,2021-01-27T18:13:35.180Z,43.393,99510.13206845238
1611771104003,2021-01-27T18:13:35.194Z,43.431999999999995,99510.13206845238
1611771104043,2021-01-27T18:13:35.208Z,43.472,99510.13206845238
1611771104082,2021-01-27T18:13:35.223Z,43.511,99510.13206845238
1611771104123,2021-01-27T18:13:35.238Z,43.552,99510.13206845238
1611771104163,2021-01-27T18:13:35.240Z,43.592,99509.47581845238
1611771104203,2021-01-27T18:13:35.254Z,43.632,99509.47581845238
1611771104242,2021-01-27T18:13:35.269Z,43.67100000000001,99509.47581845238
1611771104282,2021-01-27T18:13:35.283Z,43.711000000000006,99509.47581845238
1611771104321,2021-01-27T18:13:35.298Z,43.75,99509.47581845238
1611771104362,2021-01-27T18:13:35.329Z,43.791000000000004,99509.47581845238
1611771104402,2021-01-27T18:13:35.344Z,43.831,99509.47581845238
1611771104441,2021-01-27T18:13:35.373Z,43.87,99509.47581845238
1611771104481,2021-01-27T18:13:35.388Z,43.91,99509.47581845238
1611771104520,2021-01-27T18:13:35.403Z,43.949,99509.47581845238
1611771104561,2021-01-27T18:13:35.404Z,43.99,99509.47581845238
1611771104601,2021-01-27T18:13:35.419Z,44.03,99509.47581845238
1611771104640,2021-01-27T18:13:35.449Z,44.068999999999996,99509.47581845238
1611771104680,2021-01-27T18:13:35.463Z,44.108999999999995,99509.47581845238
1611771104720,2021-01-27T18:13:35.478Z,44.148999999999994,99509.47581845238
1611771104759,2021-01-27T18:13:35.480Z,44.188,99509.47581845238
1611771104800,2021-01-27T18:13:35.495Z,44.229,99509.47581845238
1611771104840,2021-01-27T18:13:35.509Z,44.269,99509.47581845238
1611771104879,2021-01-27T18:13:35.523Z,44.308,99509.47581845238
1611771104919,2021-01-27T18:13:35.538Z,44.348,99509.47581845238
1611771104958,2021-01-27T18:13:35.553Z,44.387,99508.81956845238
1611771104999,2021-01-27T18:13:35.555Z,44.428000000000004,99508.81956845238
1611771105039,2021-01-27T18:13:35.569Z,44.468,99508.81956845238
1611771105078,2021-01-27T18:13:35.583Z,44.507,99508.81956845238
1611771105118,2021-01-27T18:13:35.598Z,44.547,99508.81956845238
1611771105158,2021-01-27T18:13:35.613Z,44.586999999999996,99508.81956845238
1611771105197,2021-01-27T18:13:35.614Z,44.626000000000005,99508.81956845238
1611771105238,2021-01-27T18:13:35.629Z,44.667,99508.81956845238
1611771105278,2021-01-27T18:13:35.644Z,44.707,99508.81956845238
1611771105317,2021-01-27T18:13:35.658Z,44.746,99508.81956845238
1611771105357,2021-01-27T18:13:35.673Z,44.786,99508.81956845238
1611771105396,2021-01-27T18:13:35.688Z,44.825,99508.81956845238
1611771105437,2021-01-27T18:13:35.690Z,44.86600000000001,99508.81956845238
1611771105477,2021-01-27T18:13:35.704Z,44.906000000000006,99508.81956845238
1611771105516,2021-01-27T18:13:35.718Z,44.945,99508.81956845238
1611771105556,2021-01-27T18:13:35.733Z,44.985,99508.81956845238
1611771105596,2021-01-27T18:13:35.748Z,45.025,99508.81956845238
1611771105637,2021-01-27T18:13:35.750Z,45.066,99508.81956845238
1611771105676,2021-01-27T18:13:35.764Z,45.105,99508.81956845238
1611771105716,2021-01-27T18:13:35.779Z,45.145,99508.81956845238
1611771105755,2021-01-27T18:13:35.793Z,45.184,99508.81956845238
1611771105795,2021-01-27T18:13:35.808Z,45.224,99508.81956845238
1611771105834,2021-01-27T18:13:35.809Z,45.263000000000005,99508.81956845238
1611771105875,2021-01-27T18:13:35.824Z,45.303999999999995,99508.81956845238
1611771105915,2021-01-27T18:13:35.839Z,45.343999999999994,99508.81956845238
1611771105954,2021-01-27T18:13:35.853Z,45.383,99508.81956845238
1611771105994,2021-01-27T18:13:35.868Z,45.423,99508.81956845238
1611771106034,2021-01-27T18:13:35.898Z,45.463,99508.17113095238
1611771106075,2021-01-27T18:13:35.900Z,45.504,99508.17113095238
1611771106114,2021-01-27T18:13:35.929Z,45.543,99508.17113095238
1611771106154,2021-01-27T18:13:35.943Z,45.583,99508.17113095238
1611771106193,2021-01-27T18:13:35.958Z,45.622,99508.17113095238
1611771106233,2021-01-27T18:13:35.973Z,45.662,99508.17113095238
1611771106272,2021-01-27T18:13:35.974Z,45.701,99508.17113095238
1611771106313,2021-01-27T18:13:35.989Z,45.742,99508.17113095238
1611771106353,2021-01-27T18:13:36.004Z,45.782,99508.17113095238
1611771106392,2021-01-27T18:13:36.018Z,45.821000000000005,99508.17113095238
1611771106432,2021-01-27T18:13:36.033Z,45.861000000000004,99508.17113095238
1611771106472,2021-01-27T18:13:36.035Z,45.901,99508.17113095238
1611771106513,2021-01-27T18:13:36.050Z,45.942,99508.17113095238
1611771106552,2021-01-27T18:13:36.064Z,45.981,99508.17113095238
1611771106592,2021-01-27T18:13:36.078Z,46.021,99508.17113095238
1611771106631,2021-01-27T18:13:36.093Z,46.06,99508.17113095238
1611771106671,2021-01-27T18:13:36.108Z,46.1,99508.17113095238
1611771106710,2021-01-27T18:13:36.110Z,46.138999999999996,99508.17113095238
1611771106751,2021-01-27T18:13:36.124Z,46.18,99508.17113095238
1611771106791,2021-01-27T18:13:36.139Z,46.22,99508.17113095238
1611771106830,2021-01-27T18:13:36.153Z,46.25899999999999,99508.17113095238
1611771106870,2021-01-27T18:13:36.168Z,46.299,99508.17113095238
1611771106910,2021-01-27T18:13:36.170Z,46.339,99508.17113095238
1611771106951,2021-01-27T18:13:36.185Z,46.38,99508.17113095238
1611771106990,2021-01-27T18:13:36.199Z,46.419,99508.17113095238
1611771107030,2021-01-27T18:13:36.213Z,46.458999999999996,99508.17113095238
1611771107069,2021-01-27T18:13:36.228Z,46.498000000000005,99508.17113095238
1611771107109,2021-01-27T18:13:36.243Z,46.538000000000004,99508.17113095238
1611771107148,2021-01-27T18:13:36.245Z,46.577,99508.17113095238
1611771107189,2021-01-27T18:13:36.259Z,46.618,99508.17113095238
1611771107229,2021-01-27T18:13:36.273Z,46.658,99508.17113095238
1611771107268,2021-01-27T18:13:36.303Z,46.696999999999996,99508.17113095238
1611771107308,2021-01-27T18:13:36.318Z,46.736999999999995,99508.17113095238
1611771107348,2021-01-27T18:13:36.320Z,46.777,99508.17113095238
1611771107389,2021-01-27T18:13:36.334Z,46.818000000000005,99508.17113095238
1611771107428,2021-01-27T18:13:36.349Z,46.857,99508.17113095238
1611771107468,2021-01-27T18:13:36.408Z,46.897,99508.17113095238
1611771107507,2021-01-27T18:13:36.423Z,46.93600000000001,99508.38206845238
1611771107547,2021-01-27T18:13:36.438Z,46.976000000000006,99508.38206845238
1611771107586,2021-01-27T18:13:36.440Z,47.015,99508.38206845238
1611771107627,2021-01-27T18:13:36.454Z,47.056000000000004,99508.38206845238
1611771107667,2021-01-27T18:13:36.484Z,47.096000000000004,99507.52269345238
1611771107706,2021-01-27T18:13:36.498Z,47.135,99507.52269345238
1611771107746,2021-01-27T18:13:36.513Z,47.175,99507.52269345238
1611771107786,2021-01-27T18:13:36.515Z,47.215,99507.52269345238
1611771107827,2021-01-27T18:13:36.530Z,47.256,99507.52269345238
1611771107866,2021-01-27T18:13:36.544Z,47.295,99507.52269345238
1611771107906,2021-01-27T18:13:36.558Z,47.335,99507.52269345238
1611771107945,2021-01-27T18:13:36.573Z,47.373999999999995,99507.52269345238
1611771107985,2021-01-27T18:13:36.588Z,47.413999999999994,99507.52269345238
