epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771103808,2021-01-27T18:13:33.941Z,43.25899999999999,13.05929470062256,2.9983973503112797,-85.13621520996094
1611771103849,2021-01-27T18:13:33.955Z,43.3,11.99679470062256,3.3733973503112797,-87.57371520996094
1611771103888,2021-01-27T18:13:33.970Z,43.339,11.62179470062256,3.3733973503112797,-84.69871520996094
1611771103929,2021-01-27T18:13:33.985Z,43.38,11.62179470062256,3.7483973503112793,-86.32371520996094
1611771103969,2021-01-27T18:13:34.000Z,43.42,11.99679470062256,3.3733973503112797,-85.51121520996094
1611771104010,2021-01-27T18:13:34.001Z,43.461000000000006,11.24679470062256,3.7483973503112793,-84.69871520996094
1611771104051,2021-01-27T18:13:34.016Z,43.501999999999995,12.30929470062256,3.3733973503112797,-86.76121520996094
1611771104090,2021-01-27T18:13:34.030Z,43.541000000000004,12.68429470062256,2.2483973503112797,-87.13621520996094
1611771104131,2021-01-27T18:13:34.045Z,43.582,11.62179470062256,2.9983973503112797,-85.94871520996094
1611771104171,2021-01-27T18:13:34.060Z,43.622,11.99679470062256,2.9983973503112797,-87.19871520996094
1611771104212,2021-01-27T18:13:34.074Z,43.663000000000004,11.99679470062256,3.3733973503112797,-84.69871520996094
1611771104252,2021-01-27T18:13:34.076Z,43.703,11.62179470062256,4.435897350311278,-85.13621520996094
1611771104293,2021-01-27T18:13:34.090Z,43.744,11.24679470062256,2.6233973503112797,-86.76121520996094
1611771104332,2021-01-27T18:13:34.105Z,43.783,11.62179470062256,2.6233973503112797,-85.94871520996094
1611771104373,2021-01-27T18:13:34.120Z,43.824,12.68429470062256,1.9358974695205688,-85.13621520996094
1611771104413,2021-01-27T18:13:34.134Z,43.864,11.24679470062256,-2.4391026496887207,-87.19871520996094
1611771104454,2021-01-27T18:13:34.136Z,43.905,11.24679470062256,-1.0016025304794312,-85.94871520996094
1611771104493,2021-01-27T18:13:34.151Z,43.943999999999996,12.68429470062256,3.7483973503112793,-86.76121520996094
1611771104534,2021-01-27T18:13:34.165Z,43.985,11.24679470062256,4.060897350311278,-88.01121520996094
1611771104575,2021-01-27T18:13:34.210Z,44.026,11.62179470062256,4.435897350311278,-86.32371520996094
1611771104615,2021-01-27T18:13:34.225Z,44.066,11.62179470062256,-2.8141026496887207,-86.32371520996094
1611771104656,2021-01-27T18:13:34.239Z,44.107,11.24679470062256,1.5608974695205688,-87.57371520996094
1611771104695,2021-01-27T18:13:34.241Z,44.146,11.24679470062256,5.498397350311278,-87.57371520996094
1611771104736,2021-01-27T18:13:34.256Z,44.187,10.87179470062256,-12.939102172851562,-88.82371520996094
1611771104776,2021-01-27T18:13:34.270Z,44.227,11.99679470062256,3.7483973503112793,-90.01121520996094
1611771104817,2021-01-27T18:13:34.285Z,44.268,10.55929470062256,4.435897350311278,-87.19871520996094
1611771104856,2021-01-27T18:13:34.299Z,44.306999999999995,11.99679470062256,-10.751602172851562,-87.94871520996094
1611771104898,2021-01-27T18:13:34.314Z,44.349,11.24679470062256,5.873397350311278,-90.01121520996094
1611771104937,2021-01-27T18:13:34.316Z,44.388000000000005,9.43429470062256,4.810897350311278,-87.57371520996094
1611771104978,2021-01-27T18:13:34.330Z,44.428999999999995,10.87179470062256,1.5608974695205688,-88.82371520996094
1611771105018,2021-01-27T18:13:34.345Z,44.468999999999994,10.87179470062256,5.185897350311278,-90.82371520996094
1611771105059,2021-01-27T18:13:34.360Z,44.51,11.24679470062256,5.498397350311278,-90.01121520996094
1611771105100,2021-01-27T18:13:34.374Z,44.551,10.87179470062256,3.3733973503112797,-88.76121520996094
1611771105139,2021-01-27T18:13:34.376Z,44.59,10.49679470062256,6.623397350311278,-90.01121520996094
1611771105180,2021-01-27T18:13:34.390Z,44.631,10.18429470062256,3.7483973503112793,-87.94871520996094
1611771105220,2021-01-27T18:13:34.405Z,44.67100000000001,9.43429470062256,2.9983973503112797,-90.01121520996094
1611771105261,2021-01-27T18:13:34.420Z,44.711999999999996,9.80929470062256,5.560897350311278,-90.82371520996094
1611771105300,2021-01-27T18:13:34.434Z,44.751000000000005,9.80929470062256,6.998397350311278,-89.57371520996094
1611771105341,2021-01-27T18:13:34.449Z,44.792,9.05929470062256,-2.8141026496887207,-89.57371520996094
1611771105381,2021-01-27T18:13:34.451Z,44.832,9.05929470062256,0.12339743226766585,-91.26121520996094
1611771105422,2021-01-27T18:13:34.465Z,44.873000000000005,9.43429470062256,4.810897350311278,-89.19871520996094
1611771105461,2021-01-27T18:13:34.480Z,44.912,9.43429470062256,6.998397350311278,-90.01121520996094
1611771105502,2021-01-27T18:13:34.495Z,44.953,10.18429470062256,8.435897827148438,-90.82371520996094
1611771105542,2021-01-27T18:13:34.509Z,44.993,10.18429470062256,5.498397350311278,-90.44871520996094
1611771105583,2021-01-27T18:13:34.511Z,45.034,10.18429470062256,3.3733973503112797,-90.38621520996094
1611771105624,2021-01-27T18:13:34.525Z,45.075,10.18429470062256,6.248397350311278,-90.51121520996094
1611771105664,2021-01-27T18:13:34.540Z,45.115,9.80929470062256,6.248397350311278,-88.76121520996094
1611771105705,2021-01-27T18:13:34.555Z,45.156000000000006,10.18429470062256,3.3733973503112797,-90.01121520996094
1611771105744,2021-01-27T18:13:34.569Z,45.195,10.18429470062256,5.873397350311278,-89.19871520996094
1611771105785,2021-01-27T18:13:34.571Z,45.236000000000004,10.49679470062256,5.873397350311278,-89.19871520996094
1611771105825,2021-01-27T18:13:34.586Z,45.276,10.49679470062256,4.810897350311278,-90.01121520996094
1611771105866,2021-01-27T18:13:34.600Z,45.317,10.87179470062256,5.185897350311278,-89.19871520996094
1611771105905,2021-01-27T18:13:34.615Z,45.356,10.49679470062256,4.435897350311278,-87.94871520996094
1611771105946,2021-01-27T18:13:34.629Z,45.397,10.87179470062256,4.435897350311278,-89.19871520996094
1611771105986,2021-01-27T18:13:34.644Z,45.437,10.55929470062256,4.060897350311278,-87.57371520996094
1611771106027,2021-01-27T18:13:34.646Z,45.478,10.87179470062256,3.7483973503112793,-87.57371520996094
1611771106068,2021-01-27T18:13:34.660Z,45.519,10.49679470062256,4.435897350311278,-87.94871520996094
1611771106107,2021-01-27T18:13:34.675Z,45.558,10.49679470062256,4.060897350311278,-88.38621520996094
1611771106148,2021-01-27T18:13:34.690Z,45.599,10.18429470062256,4.060897350311278,-87.94871520996094
1611771106188,2021-01-27T18:13:34.704Z,45.638999999999996,11.62179470062256,4.060897350311278,-88.38621520996094
1611771106229,2021-01-27T18:13:34.706Z,45.68,11.24679470062256,2.2483973503112797,-87.57371520996094
1611771106269,2021-01-27T18:13:34.721Z,45.72,11.24679470062256,4.435897350311278,-86.76121520996094
1611771106310,2021-01-27T18:13:34.735Z,45.761,10.87179470062256,0.12339743226766585,-86.76121520996094
1611771106349,2021-01-27T18:13:34.750Z,45.8,11.24679470062256,-1.6891025304794312,-87.19871520996094
1611771106390,2021-01-27T18:13:34.764Z,45.841,10.87179470062256,4.060897350311278,-86.76121520996094
1611771106430,2021-01-27T18:13:34.779Z,45.881,11.99679470062256,3.3733973503112797,-88.38621520996094
1611771106471,2021-01-27T18:13:34.781Z,45.922,11.24679470062256,4.435897350311278,-85.94871520996094
1611771106510,2021-01-27T18:13:34.795Z,45.961000000000006,10.87179470062256,4.060897350311278,-86.32371520996094
1611771106551,2021-01-27T18:13:34.810Z,46.001999999999995,11.24679470062256,4.060897350311278,-87.94871520996094
1611771106592,2021-01-27T18:13:34.825Z,46.043,10.55929470062256,3.7483973503112793,-87.19871520996094
1611771106632,2021-01-27T18:13:34.839Z,46.083,11.62179470062256,4.060897350311278,-87.13621520996094
1611771106673,2021-01-27T18:13:34.841Z,46.123999999999995,10.49679470062256,3.7483973503112793,-87.94871520996094
1611771106712,2021-01-27T18:13:34.855Z,46.163000000000004,11.24679470062256,4.060897350311278,-86.76121520996094
1611771106753,2021-01-27T18:13:34.870Z,46.20399999999999,12.68429470062256,0.8108974099159241,-85.94871520996094
1611771106793,2021-01-27T18:13:34.885Z,46.244,10.49679470062256,3.3733973503112797,-87.13621520996094
1611771106834,2021-01-27T18:13:34.899Z,46.285,12.30929470062256,3.6858973503112793,-85.94871520996094
1611771106874,2021-01-27T18:13:34.901Z,46.325,12.30929470062256,-8.939102172851562,-84.69871520996094
1611771106915,2021-01-27T18:13:34.916Z,46.36600000000001,10.87179470062256,1.5608974695205688,-89.19871520996094
1611771106954,2021-01-27T18:13:34.930Z,46.405,12.30929470062256,2.6233973503112797,-87.19871520996094
1611771106995,2021-01-27T18:13:34.945Z,46.446000000000005,10.55929470062256,1.9358974695205688,-88.01121520996094
1611771107035,2021-01-27T18:13:34.960Z,46.486000000000004,10.87179470062256,2.2483973503112797,-86.32371520996094
1611771107076,2021-01-27T18:13:34.975Z,46.527,10.87179470062256,-13.314102172851562,-89.57371520996094
1611771107117,2021-01-27T18:13:34.989Z,46.568000000000005,10.55929470062256,2.6233973503112797,-89.63621520996094
1611771107156,2021-01-27T18:13:34.991Z,46.607,10.49679470062256,0.4358974397182465,-87.94871520996094
1611771107197,2021-01-27T18:13:35.006Z,46.648,10.87179470062256,-7.876602649688722,-88.82371520996094
1611771107237,2021-01-27T18:13:35.021Z,46.688,11.24679470062256,-3.8766026496887207,-89.57371520996094
1611771107278,2021-01-27T18:13:35.035Z,46.729,9.43429470062256,-2.8141026496887207,-88.82371520996094
1611771107317,2021-01-27T18:13:35.050Z,46.768,10.87179470062256,0.12339743226766585,-88.76121520996094
1611771107358,2021-01-27T18:13:35.065Z,46.809,11.24679470062256,0.4358974397182465,-89.57371520996094
1611771107398,2021-01-27T18:13:35.079Z,46.849,10.18429470062256,1.5608974695205688,-87.19871520996094
1611771107439,2021-01-27T18:13:35.081Z,46.89,10.49679470062256,0.4358974397182465,-88.38621520996094
1611771107479,2021-01-27T18:13:35.095Z,46.93,10.55929470062256,0.8108974099159241,-88.01121520996094
1611771107520,2021-01-27T18:13:35.110Z,46.971000000000004,10.87179470062256,0.12339743226766585,-85.13621520996094
1611771107561,2021-01-27T18:13:35.125Z,47.012,12.30929470062256,-1.0016025304794312,-83.88621520996094
1611771107600,2021-01-27T18:13:35.139Z,47.051,13.05929470062256,-1.3141025304794312,-84.32371520996094
1611771107641,2021-01-27T18:13:35.141Z,47.092,14.12179470062256,-2.4391026496887207,-79.82371520996094
1611771107681,2021-01-27T18:13:35.156Z,47.132,13.43429470062256,-2.8141026496887207,-81.44871520996094
1611771107722,2021-01-27T18:13:35.200Z,47.173,13.05929470062256,-3.1266026496887207,-80.26121520996094
1611771107761,2021-01-27T18:13:35.215Z,47.211999999999996,13.05929470062256,-2.4391026496887207,-79.82371520996094
1611771107802,2021-01-27T18:13:35.229Z,47.253,13.43429470062256,0.4358974397182465,-81.44871520996094
1611771107842,2021-01-27T18:13:35.231Z,47.293,12.68429470062256,-3.5016026496887207,-80.69871520996094
