epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771103003,2021-01-27T18:13:26.546Z,42.457,-0.2626641690731049,-2.098186492919922,-0.2392120063304901
1611771103043,2021-01-27T18:13:26.558Z,42.497,-0.5675422549247742,-1.6103816032409668,-1.6416510343551636
1611771103082,2021-01-27T18:13:26.560Z,42.536,-1.6651031970977783,-1.8542840480804443,-1.9465290307998655
1611771103123,2021-01-27T18:13:26.589Z,42.577,-2.1529080867767334,-0.9396498203277588,-3.0440902709960938
1611771103163,2021-01-27T18:13:26.591Z,42.617,-1.7870543003082275,-0.3908692598342896,-4.507504463195801
1611771103202,2021-01-27T18:13:26.602Z,42.656000000000006,-2.2748591899871826,0.15791116654872894,-5.544089794158936
1611771103242,2021-01-27T18:13:26.604Z,42.696000000000005,-4.226078987121582,-0.9396498203277588,-5.483114242553711
1611771103281,2021-01-27T18:13:26.607Z,42.735,-3.128517866134644,-0.2689180374145508,-4.873358249664307
1611771103321,2021-01-27T18:13:26.618Z,42.775,-2.4577860832214355,-0.5737961530685425,-3.714821815490722
1611771103360,2021-01-27T18:13:26.620Z,42.81399999999999,-1.116322636604309,-1.061600923538208,-1.824577808380127
1611771103400,2021-01-27T18:13:26.622Z,42.854,-0.0797373354434967,-2.6469669342041016,-0.11726079136133195
1611771103440,2021-01-27T18:13:26.633Z,42.894,0.04221388325095177,-2.585991382598877,0.797373354434967
1611771103479,2021-01-27T18:13:26.636Z,42.933,-0.1407129466533661,-1.6713571548461914,2.2607879638671875
1611771103519,2021-01-27T18:13:26.646Z,42.973,0.8348968029022217,-1.427454710006714,3.358348846435547
1611771103558,2021-01-27T18:13:26.648Z,43.012,2.298311471939087,-2.3420889377593994,3.2973732948303223
1611771103599,2021-01-27T18:13:26.651Z,43.053000000000004,3.883677482604981,-2.1591620445251465,3.5412757396698
1611771103639,2021-01-27T18:13:26.662Z,43.093,4.920262813568115,-0.5737961530685425,3.1144464015960693
1611771103678,2021-01-27T18:13:26.664Z,43.132,4.5544090270996085,-0.6957473754882812,3.0534708499908447
1611771103718,2021-01-27T18:13:26.666Z,43.172,5.651969909667969,-1.1835522651672363,2.99249529838562
1611771103757,2021-01-27T18:13:26.678Z,43.211000000000006,5.2251410484313965,-0.8786741495132446,2.138836622238159
1611771103797,2021-01-27T18:13:26.680Z,43.251000000000005,3.883677482604981,-1.0006253719329834,1.3461538553237915
1611771103837,2021-01-27T18:13:26.682Z,43.291000000000004,5.590994358062744,-1.8542840480804443,0.3705441057682037
1611771103876,2021-01-27T18:13:26.693Z,43.33,5.469043254852295,-2.768918037414551,0.3705441057682037
1611771103916,2021-01-27T18:13:26.696Z,43.37,3.883677482604981,-1.915259599685669,-0.4221388399600983
1611771103955,2021-01-27T18:13:26.706Z,43.409,4.310506343841554,-1.549405813217163,-1.5806753635406494
1611771103995,2021-01-27T18:13:26.708Z,43.449,4.98123836517334,-2.6469669342041016,-0.6660413146018982
1611771104034,2021-01-27T18:13:26.711Z,43.488,5.651969909667969,-3.8055036067962646,0.5534709095954895
1611771104075,2021-01-27T18:13:26.722Z,43.528999999999996,5.469043254852295,-5.025015830993652,1.590056300163269
1611771104115,2021-01-27T18:13:26.724Z,43.568999999999996,3.944653034210205,-3.8055036067962646,2.4437148571014404
1611771104154,2021-01-27T18:13:26.726Z,43.608000000000004,3.7617261409759517,-3.1957476139068604,1.590056300163269
1611771104194,2021-01-27T18:13:26.737Z,43.648,2.7251408100128174,-2.6469669342041016,1.163227081298828
1611771104233,2021-01-27T18:13:26.740Z,43.687,3.1519701480865483,-2.585991382598877,1.102251410484314
1611771104273,2021-01-27T18:13:26.742Z,43.727,2.3592870235443115,-3.134771585464477,0.1266416609287262
1611771104313,2021-01-27T18:13:26.753Z,43.766999999999996,2.298311471939087,-3.439649820327759,0.3705441057682037
1611771104352,2021-01-27T18:13:26.756Z,43.806000000000004,2.2373359203338623,-3.256723165512085,1.102251410484314
1611771104392,2021-01-27T18:13:26.766Z,43.846000000000004,1.7495310306549072,-3.9884302616119385,2.4437148571014404
1611771104431,2021-01-27T18:13:26.768Z,43.885,1.5056285858154297,-4.293308734893799,3.846153974533081
1611771104471,2021-01-27T18:13:26.771Z,43.925,1.5666041374206543,-3.74452805519104,5.492495536804199
1611771104510,2021-01-27T18:13:26.782Z,43.964,1.5666041374206543,-4.476235389709473,5.858349323272705
1611771104551,2021-01-27T18:13:26.784Z,44.005,1.0178236961364746,-3.866479158401489,5.553471088409424
1611771104591,2021-01-27T18:13:26.786Z,44.045,0.4690431654453278,-5.817698955535889,6.89493465423584
1611771104630,2021-01-27T18:13:26.797Z,44.083999999999996,0.4690431654453278,-7.585991382598878,6.833959102630615
1611771104670,2021-01-27T18:13:26.800Z,44.123999999999995,-2.3358349800109863,-8.256722450256348,6.041275978088379
1611771104710,2021-01-27T18:13:26.802Z,44.163999999999994,-3.067542314529419,-7.707942485809326,6.102251529693604
1611771104749,2021-01-27T18:13:26.813Z,44.203,-1.8480300903320312,-7.585991382598878,7.199812889099121
1611771104789,2021-01-27T18:13:26.815Z,44.243,-0.6285178065299988,-9.84208869934082,8.114446640014647
1611771104828,2021-01-27T18:13:26.826Z,44.282,-0.50656658411026,-9.903064727783203,8.236397743225098
1611771104868,2021-01-27T18:13:26.828Z,44.321999999999996,-0.6285178065299988,-8.256722450256348,7.32176399230957
1611771104907,2021-01-27T18:13:26.831Z,44.361000000000004,-2.030956745147705,-5.69574785232544,6.163227081298827
1611771104947,2021-01-27T18:13:26.841Z,44.401,-2.8236398696899414,-7.09818696975708,6.529080867767334
1611771104986,2021-01-27T18:13:26.844Z,44.44,-3.3114447593688965,-6.976235389709473,6.224203109741211
1611771105027,2021-01-27T18:13:26.846Z,44.481,-1.8480300903320312,-5.390869617462158,5.004690647125244
1611771105067,2021-01-27T18:13:26.857Z,44.521,-0.9333959221839904,-4.415259838104248,3.6022512912750244
1611771105107,2021-01-27T18:13:26.859Z,44.56100000000001,0.5909943580627441,-2.768918037414551,2.4437148571014404
1611771105146,2021-01-27T18:13:26.862Z,44.6,0.6519699692726135,-1.3664791584014893,1.8949342966079712
