epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771103206,2021-01-27T18:13:34.924Z,42.635,16.982372283935547,-44.50961685180664,31.706729888916016
1611771103246,2021-01-27T18:13:34.938Z,42.675,17.732372283935547,-41.19711685180664,31.331729888916016
1611771103287,2021-01-27T18:13:34.953Z,42.716,15.54487133026123,-45.57211685180664,32.081729888916016
1611771103327,2021-01-27T18:13:34.968Z,42.756,17.732372283935547,-50.69711685180664,30.956729888916016
1611771103366,2021-01-27T18:13:34.969Z,42.795,15.91987133026123,-49.63461685180664,32.081729888916016
1611771103406,2021-01-27T18:13:34.984Z,42.835,17.357372283935547,-41.94711685180664,32.894229888916016
1611771103445,2021-01-27T18:13:34.998Z,42.873999999999995,14.79487133026123,-43.38461685180664,30.519229888916016
1611771103486,2021-01-27T18:13:35.013Z,42.915,16.607372283935547,-45.19711685180664,32.894229888916016
1611771103526,2021-01-27T18:13:35.043Z,42.955,16.607372283935547,-42.69711685180664,32.456729888916016
1611771103565,2021-01-27T18:13:35.045Z,42.994,16.607372283935547,-42.32211685180664,30.956729888916016
1611771103605,2021-01-27T18:13:35.059Z,43.034,15.54487133026123,-41.94711685180664,32.519229888916016
1611771103644,2021-01-27T18:13:35.074Z,43.073,16.232372283935547,-41.57211685180664,32.081729888916016
1611771103685,2021-01-27T18:13:35.088Z,43.114,16.607372283935547,-43.00961685180664,30.956729888916016
1611771103725,2021-01-27T18:13:35.090Z,43.153999999999996,16.232372283935547,-44.88461685180664,31.644229888916016
1611771103765,2021-01-27T18:13:35.119Z,43.193999999999996,15.91987133026123,-43.00961685180664,32.144229888916016
1611771103804,2021-01-27T18:13:35.134Z,43.233000000000004,15.91987133026123,-43.00961685180664,32.144229888916016
1611771103844,2021-01-27T18:13:35.148Z,43.273,17.357372283935547,-44.13461685180664,31.644229888916016
1611771103883,2021-01-27T18:13:35.163Z,43.312,15.16987133026123,-42.69711685180664,32.144229888916016
1611771103924,2021-01-27T18:13:35.178Z,43.353,15.16987133026123,-43.75961685180664,32.456729888916016
1611771103964,2021-01-27T18:13:35.180Z,43.393,16.982372283935547,-46.69711685180664,32.519229888916016
1611771104003,2021-01-27T18:13:35.194Z,43.431999999999995,16.982372283935547,-43.38461685180664,30.144229888916016
1611771104043,2021-01-27T18:13:35.208Z,43.472,18.107372283935547,-44.50961685180664,31.331729888916016
1611771104082,2021-01-27T18:13:35.223Z,43.511,16.982372283935547,-45.94711685180664,31.644229888916016
1611771104123,2021-01-27T18:13:35.238Z,43.552,18.107372283935547,-44.13461685180664,32.144229888916016
1611771104163,2021-01-27T18:13:35.240Z,43.592,16.607372283935547,-43.38461685180664,32.144229888916016
1611771104203,2021-01-27T18:13:35.254Z,43.632,16.232372283935547,-44.13461685180664,31.331729888916016
1611771104242,2021-01-27T18:13:35.269Z,43.67100000000001,17.732372283935547,-43.38461685180664,31.331729888916016
1611771104282,2021-01-27T18:13:35.283Z,43.711000000000006,16.607372283935547,-43.75961685180664,32.144229888916016
1611771104321,2021-01-27T18:13:35.298Z,43.75,17.357372283935547,-44.13461685180664,32.081729888916016
1611771104362,2021-01-27T18:13:35.329Z,43.791000000000004,16.232372283935547,-41.19711685180664,30.956729888916016
1611771104402,2021-01-27T18:13:35.344Z,43.831,17.357372283935547,-42.32211685180664,31.331729888916016
1611771104441,2021-01-27T18:13:35.373Z,43.87,18.419872283935547,-41.94711685180664,31.331729888916016
1611771104481,2021-01-27T18:13:35.388Z,43.91,16.232372283935547,-44.88461685180664,31.331729888916016
1611771104520,2021-01-27T18:13:35.403Z,43.949,16.232372283935547,-43.07211685180664,33.644229888916016
1611771104561,2021-01-27T18:13:35.404Z,43.99,15.91987133026123,-42.32211685180664,32.144229888916016
1611771104601,2021-01-27T18:13:35.419Z,44.03,15.54487133026123,-44.88461685180664,31.644229888916016
1611771104640,2021-01-27T18:13:35.449Z,44.068999999999996,16.982372283935547,-44.13461685180664,33.206729888916016
1611771104680,2021-01-27T18:13:35.463Z,44.108999999999995,16.982372283935547,-48.13461685180664,32.894229888916016
1611771104720,2021-01-27T18:13:35.478Z,44.148999999999994,16.982372283935547,-43.38461685180664,32.894229888916016
1611771104759,2021-01-27T18:13:35.480Z,44.188,16.982372283935547,-41.19711685180664,32.144229888916016
1611771104800,2021-01-27T18:13:35.495Z,44.229,17.357372283935547,-53.63461685180664,33.644229888916016
1611771104840,2021-01-27T18:13:35.509Z,44.269,16.232372283935547,-46.32211685180664,31.206729888916016
1611771104879,2021-01-27T18:13:35.523Z,44.308,16.607372283935547,-48.50961685180664,33.269229888916016
1611771104919,2021-01-27T18:13:35.538Z,44.348,16.232372283935547,-55.07211685180664,33.269229888916016
1611771104958,2021-01-27T18:13:35.553Z,44.387,17.357372283935547,-53.25961685180664,32.894229888916016
1611771104999,2021-01-27T18:13:35.555Z,44.428000000000004,17.357372283935547,-49.63461685180664,33.206729888916016
1611771105039,2021-01-27T18:13:35.569Z,44.468,15.91987133026123,-47.75961685180664,34.394229888916016
1611771105078,2021-01-27T18:13:35.583Z,44.507,16.232372283935547,-43.00961685180664,32.894229888916016
1611771105118,2021-01-27T18:13:35.598Z,44.547,16.607372283935547,-44.13461685180664,34.019229888916016
1611771105158,2021-01-27T18:13:35.613Z,44.586999999999996,17.357372283935547,-44.13461685180664,34.769229888916016
1611771105197,2021-01-27T18:13:35.614Z,44.626000000000005,17.732372283935547,-42.69711685180664,33.644229888916016
1611771105238,2021-01-27T18:13:35.629Z,44.667,15.91987133026123,-42.32211685180664,34.831729888916016
1611771105278,2021-01-27T18:13:35.644Z,44.707,16.982372283935547,-42.69711685180664,35.581729888916016
1611771105317,2021-01-27T18:13:35.658Z,44.746,16.982372283935547,-45.19711685180664,32.519229888916016
1611771105357,2021-01-27T18:13:35.673Z,44.786,16.982372283935547,-43.07211685180664,35.581729888916016
1611771105396,2021-01-27T18:13:35.688Z,44.825,15.16987133026123,-41.19711685180664,34.394229888916016
1611771105437,2021-01-27T18:13:35.690Z,44.86600000000001,16.607372283935547,-44.50961685180664,34.394229888916016
1611771105477,2021-01-27T18:13:35.704Z,44.906000000000006,17.357372283935547,-40.13461685180664,35.581729888916016
1611771105516,2021-01-27T18:13:35.718Z,44.945,16.232372283935547,-43.07211685180664,35.581729888916016
1611771105556,2021-01-27T18:13:35.733Z,44.985,16.607372283935547,-43.07211685180664,33.644229888916016
1611771105596,2021-01-27T18:13:35.748Z,45.025,16.982372283935547,-41.94711685180664,36.019229888916016
1611771105637,2021-01-27T18:13:35.750Z,45.066,18.107372283935547,-42.69711685180664,35.269229888916016
1611771105676,2021-01-27T18:13:35.764Z,45.105,15.91987133026123,-40.82211685180664,34.081729888916016
1611771105716,2021-01-27T18:13:35.779Z,45.145,16.607372283935547,-41.94711685180664,37.206729888916016
1611771105755,2021-01-27T18:13:35.793Z,45.184,16.607372283935547,-40.50961685180664,36.019229888916016
1611771105795,2021-01-27T18:13:35.808Z,45.224,17.357372283935547,-41.19711685180664,35.581729888916016
1611771105834,2021-01-27T18:13:35.809Z,45.263000000000005,16.232372283935547,-41.19711685180664,37.581729888916016
1611771105875,2021-01-27T18:13:35.824Z,45.303999999999995,17.732372283935547,-40.50961685180664,37.956729888916016
1611771105915,2021-01-27T18:13:35.839Z,45.343999999999994,15.54487133026123,-41.19711685180664,37.206729888916016
1611771105954,2021-01-27T18:13:35.853Z,45.383,15.91987133026123,-38.69711685180664,37.956729888916016
1611771105994,2021-01-27T18:13:35.868Z,45.423,15.16987133026123,-40.82211685180664,38.394229888916016
1611771106034,2021-01-27T18:13:35.898Z,45.463,15.91987133026123,-42.32211685180664,37.144229888916016
1611771106075,2021-01-27T18:13:35.900Z,45.504,15.16987133026123,-41.19711685180664,39.081729888916016
1611771106114,2021-01-27T18:13:35.929Z,45.543,16.232372283935547,-42.32211685180664,39.144229888916016
1611771106154,2021-01-27T18:13:35.943Z,45.583,16.982372283935547,-40.88461685180664,39.894229888916016
1611771106193,2021-01-27T18:13:35.958Z,45.622,14.79487133026123,-39.38461685180664,39.519229888916016
1611771106233,2021-01-27T18:13:35.973Z,45.662,16.982372283935547,-40.50961685180664,40.706729888916016
