epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771102735,2021-01-27T18:13:41.495Z,42.207,0.551832914352417,-0.8028721213340759,0.14902594685554504
1611771102774,2021-01-27T18:13:41.538Z,42.246,0.557936429977417,-0.8062900900840759,0.16269782185554504
1611771102814,2021-01-27T18:13:41.569Z,42.286,0.569655179977417,-0.8036045432090759,0.15146735310554504
1611771102853,2021-01-27T18:13:41.583Z,42.325,0.580153226852417,-0.7808994650840759,0.16050055623054504
1611771102893,2021-01-27T18:13:41.613Z,42.365,0.569655179977417,-0.7955479025840759,0.17539313435554504
1611771102931,2021-01-27T18:13:41.628Z,42.403,0.562086820602417,-0.7972568869590759,0.16684821248054504
1611771102971,2021-01-27T18:13:41.644Z,42.443000000000005,0.571852445602417,-0.7850498557090759,0.15903571248054504
1611771103010,2021-01-27T18:13:41.673Z,42.482,0.573561429977417,-0.7750400900840759,0.14902594685554504
1611771103050,2021-01-27T18:13:41.688Z,42.522,0.574782133102417,-0.7828525900840759,0.15097907185554504
1611771103089,2021-01-27T18:13:41.690Z,42.56100000000001,0.586500883102417,-0.7965244650840759,0.16782477498054504
1611771103129,2021-01-27T18:13:41.733Z,42.601000000000006,0.585036039352417,-0.7899326682090759,0.16904547810554504
1611771103168,2021-01-27T18:13:41.748Z,42.64,0.582106351852417,-0.7950596213340759,0.13974860310554504
1611771103208,2021-01-27T18:13:41.750Z,42.68,0.586500883102417,-0.7928623557090759,0.12925055623054504
1611771103248,2021-01-27T18:13:41.780Z,42.72,0.580885648727417,-0.7843174338340759,0.13462164998054504
1611771103287,2021-01-27T18:13:41.795Z,42.75899999999999,0.584547758102417,-0.7850498557090759,0.13486579060554504
1611771103325,2021-01-27T18:13:41.809Z,42.797,0.579664945602417,-0.7850498557090759,0.12290289252996445
1611771103365,2021-01-27T18:13:41.823Z,42.836999999999996,0.577955961227417,-0.7791904807090759,0.11875250190496445
1611771103404,2021-01-27T18:13:41.838Z,42.876000000000005,0.588209867477417,-0.7843174338340759,0.11948492377996445
1611771103444,2021-01-27T18:13:41.853Z,42.916000000000004,0.583082914352417,-0.7928623557090759,0.11924078315496445
1611771103483,2021-01-27T18:13:41.855Z,42.955,0.580885648727417,-0.7911533713340759,0.12925055623054504
1611771103523,2021-01-27T18:13:41.869Z,42.995,0.567457914352417,-0.7755283713340759,0.12680914998054504
1611771103562,2021-01-27T18:13:41.883Z,43.034,0.586256742477417,-0.7791904807090759,0.13486579060554504
1611771103602,2021-01-27T18:13:41.898Z,43.074,0.591627836227417,-0.7848057150840759,0.14267829060554504
1611771103642,2021-01-27T18:13:41.928Z,43.114,0.596998929977417,-0.7889561057090759,0.13706305623054504
1611771103681,2021-01-27T18:13:41.930Z,43.153,0.588209867477417,-0.7845615744590759,0.13926032185554504
1611771103721,2021-01-27T18:13:41.944Z,43.193000000000005,0.585036039352417,-0.7816318869590759,0.15146735310554504
1611771103759,2021-01-27T18:13:41.959Z,43.231,0.593092679977417,-0.7828525900840759,0.15610602498054504
1611771103798,2021-01-27T18:13:41.974Z,43.27,0.594801664352417,-0.7801670432090759,0.14804938435554504
1611771103838,2021-01-27T18:13:41.989Z,43.31,0.593825101852417,-0.7699131369590759,0.15244391560554504
1611771103877,2021-01-27T18:13:42.003Z,43.349,0.586012601852417,-0.7655186057090759,0.14829352498054504
1611771103917,2021-01-27T18:13:42.048Z,43.388999999999996,0.589674711227417,-0.7813877463340759,0.15171149373054504
1611771103957,2021-01-27T18:13:42.050Z,43.428999999999995,0.593580961227417,-0.7684482932090759,0.15488532185554504
1611771103996,2021-01-27T18:13:42.064Z,43.468,0.598952054977417,-0.7642979025840759,0.15317633748054504
1611771104036,2021-01-27T18:13:42.078Z,43.508,0.605787992477417,-0.7669834494590759,0.15366461873054504
1611771104075,2021-01-27T18:13:42.094Z,43.547,0.627028226852417,-0.7684482932090759,0.15219977498054504
1611771104115,2021-01-27T18:13:42.123Z,43.586999999999996,0.624342679977417,-0.7716221213340759,0.16465094685554504
1611771104153,2021-01-27T18:13:42.138Z,43.625,0.611159086227417,-0.7716221213340759,0.16880133748054504
1611771104192,2021-01-27T18:13:42.140Z,43.663999999999994,0.609450101852417,-0.7584385275840759,0.17221930623054504
1611771104232,2021-01-27T18:13:42.155Z,43.70399999999999,0.614577054977417,-0.7579502463340759,0.16758063435554504
1611771104271,2021-01-27T18:13:42.169Z,43.743,0.626051664352417,-0.7581943869590759,0.16538336873054504
1611771104311,2021-01-27T18:13:42.183Z,43.783,0.630202054977417,-0.7550205588340759,0.16245368123054504
1611771104351,2021-01-27T18:13:42.198Z,43.823,0.628981351852417,-0.7518467307090759,0.16196539998054504
