epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771103808,2021-01-27T18:13:33.941Z,43.25899999999999,-0.3515625,-0.16220834851264954,0.9194599986076356
1611771103849,2021-01-27T18:13:33.955Z,43.3,-0.35546875,-0.15854623913764954,0.9167744517326356
1611771103888,2021-01-27T18:13:33.970Z,43.339,-0.3505859375,-0.15586069226264954,0.9248310923576356
1611771103929,2021-01-27T18:13:33.985Z,43.38,-0.349853515625,-0.14682748913764954,0.9214131236076356
1611771103969,2021-01-27T18:13:34.000Z,43.42,-0.3505859375,-0.15293100476264954,0.9294697642326356
1611771104010,2021-01-27T18:13:34.001Z,43.461000000000006,-0.345947265625,-0.15219858288764954,0.9219014048576356
1611771104051,2021-01-27T18:13:34.016Z,43.501999999999995,-0.332275390625,-0.15048959851264954,0.9245869517326356
1611771104090,2021-01-27T18:13:34.030Z,43.541000000000004,-0.3330078125,-0.15195444226264954,0.9250752329826356
1611771104131,2021-01-27T18:13:34.045Z,43.582,-0.322265625,-0.16001108288764954,0.9079853892326356
1611771104171,2021-01-27T18:13:34.060Z,43.622,-0.34423828125,-0.17026498913764954,0.9175068736076356
1611771104212,2021-01-27T18:13:34.074Z,43.663000000000004,-0.330322265625,-0.16147592663764954,0.9216572642326356
1611771104252,2021-01-27T18:13:34.076Z,43.703,-0.33251953125,-0.16196420788764954,0.9282490611076356
1611771104293,2021-01-27T18:13:34.090Z,43.744,-0.332275390625,-0.17099741101264954,0.9258076548576356
1611771104332,2021-01-27T18:13:34.105Z,43.783,-0.3251953125,-0.16172006726264954,0.9314228892326356
1611771104373,2021-01-27T18:13:34.120Z,43.824,-0.31396484375,-0.15976694226264954,0.9275166392326356
1611771104413,2021-01-27T18:13:34.134Z,43.864,-0.3115234375,-0.15805795788764954,0.9304463267326356
1611771104454,2021-01-27T18:13:34.136Z,43.905,-0.304931640625,-0.17612436413764954,0.9204365611076356
1611771104493,2021-01-27T18:13:34.151Z,43.943999999999996,-0.30224609375,-0.18149545788764954,0.9331318736076356
1611771104534,2021-01-27T18:13:34.165Z,43.985,-0.314208984375,-0.17880991101264954,0.9319111704826356
1611771104575,2021-01-27T18:13:34.210Z,44.026,-0.302978515625,-0.18320444226264954,0.9399678111076356
1611771104615,2021-01-27T18:13:34.225Z,44.066,-0.2978515625,-0.18930795788764954,0.9282490611076356
1611771104656,2021-01-27T18:13:34.239Z,44.107,-0.2978515625,-0.19882944226264954,0.9319111704826356
1611771104695,2021-01-27T18:13:34.241Z,44.146,-0.297119140625,-0.21298959851264954,0.9394795298576356
1611771104736,2021-01-27T18:13:34.256Z,44.187,-0.285888671875,-0.21494272351264954,0.9333760142326356
1611771104776,2021-01-27T18:13:34.270Z,44.227,-0.2734375,-0.21860483288764954,0.9355732798576356
1611771104817,2021-01-27T18:13:34.285Z,44.268,-0.267333984375,-0.21762827038764954,0.9385029673576356
1611771104856,2021-01-27T18:13:34.299Z,44.306999999999995,-0.2568359375,-0.23740366101264954,0.9336201548576356
1611771104898,2021-01-27T18:13:34.314Z,44.349,-0.252197265625,-0.25547006726264954,0.9250752329826356
1611771104937,2021-01-27T18:13:34.316Z,44.388000000000005,-0.240478515625,-0.26474741101264954,0.9250752329826356
1611771104978,2021-01-27T18:13:34.330Z,44.428999999999995,-0.24658203125,-0.27255991101264954,0.9250752329826356
1611771105018,2021-01-27T18:13:34.345Z,44.468999999999994,-0.235595703125,-0.28916147351264954,0.9157978892326356
1611771105059,2021-01-27T18:13:34.360Z,44.51,-0.23779296875,-0.30356577038764954,0.9096943736076356
1611771105100,2021-01-27T18:13:34.374Z,44.551,-0.236083984375,-0.30283334851264954,0.9177510142326356
1611771105139,2021-01-27T18:13:34.376Z,44.59,-0.229248046875,-0.30649545788764954,0.9311787486076356
1611771105180,2021-01-27T18:13:34.390Z,44.631,-0.21728515625,-0.30136850476264954,0.9243428111076356
1611771105220,2021-01-27T18:13:34.405Z,44.67100000000001,-0.2177734375,-0.30551889538764954,0.9199482798576356
1611771105261,2021-01-27T18:13:34.420Z,44.711999999999996,-0.21533203125,-0.32260873913764954,0.8945576548576355
1611771105300,2021-01-27T18:13:34.434Z,44.751000000000005,-0.23193359375,-0.33579233288764954,0.8984639048576355
1611771105341,2021-01-27T18:13:34.449Z,44.792,-0.217041015625,-0.31626108288764954,0.9143330454826356
1611771105381,2021-01-27T18:13:34.451Z,44.832,-0.22119140625,-0.32114389538764954,0.9231221079826356
1611771105422,2021-01-27T18:13:34.465Z,44.873000000000005,-0.218017578125,-0.32602670788764954,0.9182392954826356
1611771105461,2021-01-27T18:13:34.480Z,44.912,-0.218017578125,-0.33457162976264954,0.9363057017326356
1611771105502,2021-01-27T18:13:34.495Z,44.953,-0.220703125,-0.32041147351264954,0.9231221079826356
1611771105542,2021-01-27T18:13:34.509Z,44.993,-0.239501953125,-0.32822397351264954,0.9138447642326356
1611771105583,2021-01-27T18:13:34.511Z,45.034,-0.21337890625,-0.29282358288764954,0.9194599986076356
1611771105624,2021-01-27T18:13:34.525Z,45.075,-0.228271484375,-0.27548959851264954,0.9321553111076356
1611771105664,2021-01-27T18:13:34.540Z,45.115,-0.2158203125,-0.25693491101264954,0.9582783579826356
1611771105705,2021-01-27T18:13:34.555Z,45.156000000000006,-0.20068359375,-0.20078256726264954,0.9094502329826356
1611771105744,2021-01-27T18:13:34.569Z,45.195,-0.2470703125,-0.27817514538764954,0.9323994517326356
1611771105785,2021-01-27T18:13:34.571Z,45.236000000000004,-0.2451171875,-0.26206186413764954,0.9524189829826356
1611771105825,2021-01-27T18:13:34.586Z,45.276,-0.24365234375,-0.23862436413764954,0.9184834361076356
1611771105866,2021-01-27T18:13:34.600Z,45.317,-0.266357421875,-0.23398569226264954,0.9280049204826356
1611771105905,2021-01-27T18:13:34.615Z,45.356,-0.283935546875,-0.24423959851264954,0.9333760142326356
1611771105946,2021-01-27T18:13:34.629Z,45.397,-0.292724609375,-0.23471811413764954,0.9460713267326356
1611771105986,2021-01-27T18:13:34.644Z,45.437,-0.261962890625,-0.21469858288764954,0.9411885142326356
1611771106027,2021-01-27T18:13:34.646Z,45.478,-0.201904296875,-0.21884897351264954,0.8867451548576355
1611771106068,2021-01-27T18:13:34.660Z,45.519,-0.20654296875,-0.22910287976264954,0.9067646861076356
1611771106107,2021-01-27T18:13:34.675Z,45.558,-0.274169921875,-0.23569467663764954,0.9072529673576356
1611771106148,2021-01-27T18:13:34.690Z,45.599,-0.263671875,-0.24912241101264954,0.9321553111076356
1611771106188,2021-01-27T18:13:34.704Z,45.638999999999996,-0.2041015625,-0.27793100476264954,0.8913838267326355
1611771106229,2021-01-27T18:13:34.706Z,45.68,-0.305908203125,-0.3775403797626496,0.9822041392326356
1611771106269,2021-01-27T18:13:34.721Z,45.72,-0.18701171875,-0.21518686413764954,0.9599873423576356
1611771106310,2021-01-27T18:13:34.735Z,45.761,-0.524658203125,-0.017432959750294685,0.6675068736076355
1611771106349,2021-01-27T18:13:34.750Z,45.8,-0.28173828125,-0.27963998913764954,0.7063252329826355
1611771106390,2021-01-27T18:13:34.764Z,45.841,-0.331787109375,-0.22348764538764954,0.8511006236076355
1611771106430,2021-01-27T18:13:34.779Z,45.881,-0.53759765625,-0.21738412976264954,0.9350849986076356
1611771106471,2021-01-27T18:13:34.781Z,45.922,-0.336669921875,-0.20737436413764954,0.9575459361076356
1611771106510,2021-01-27T18:13:34.795Z,45.961000000000006,-0.288818359375,-0.20639780163764954,0.9343525767326356
1611771106551,2021-01-27T18:13:34.810Z,46.001999999999995,-0.373291015625,-0.18759897351264954,0.9270283579826356
1611771106592,2021-01-27T18:13:34.825Z,46.043,-0.266357421875,-0.26157358288764954,0.8987080454826355
1611771106632,2021-01-27T18:13:34.839Z,46.083,-0.230712890625,-0.27451303601264954,0.8918721079826355
1611771106673,2021-01-27T18:13:34.841Z,46.123999999999995,-0.314697265625,-0.28940561413764954,0.9109150767326356
1611771106712,2021-01-27T18:13:34.855Z,46.163000000000004,-0.346435546875,-0.28159311413764954,0.9099385142326356
1611771106753,2021-01-27T18:13:34.870Z,46.20399999999999,-0.3193359375,-0.29428842663764954,0.9201924204826356
1611771106793,2021-01-27T18:13:34.885Z,46.244,-0.32568359375,-0.23496225476264954,0.9204365611076356
1611771106834,2021-01-27T18:13:34.899Z,46.285,-0.329345703125,-0.19589975476264954,0.9656025767326356
1611771106874,2021-01-27T18:13:34.901Z,46.325,-0.349853515625,-0.17392709851264954,0.9365498423576356
1611771106915,2021-01-27T18:13:34.916Z,46.36600000000001,-0.27001953125,-0.18100717663764954,0.9199482798576356
1611771106954,2021-01-27T18:13:34.930Z,46.405,-0.27001953125,-0.21323373913764954,0.9194599986076356
1611771106995,2021-01-27T18:13:34.945Z,46.446000000000005,-0.234619140625,-0.23789194226264954,0.9265400767326356
1611771107035,2021-01-27T18:13:34.960Z,46.486000000000004,-0.21728515625,-0.26547983288764954,0.9226338267326356
1611771107076,2021-01-27T18:13:34.975Z,46.527,-0.1826171875,-0.25400522351264954,0.9507099986076356
1611771107117,2021-01-27T18:13:34.989Z,46.568000000000005,-0.21240234375,-0.25131967663764954,0.9504658579826356
1611771107156,2021-01-27T18:13:34.991Z,46.607,-0.1923828125,-0.21543100476264954,0.9607197642326356
1611771107197,2021-01-27T18:13:35.006Z,46.648,-0.190673828125,-0.23349741101264954,0.9472920298576356
1611771107237,2021-01-27T18:13:35.021Z,46.688,-0.22509765625,-0.21665170788764954,0.9563252329826356
1611771107278,2021-01-27T18:13:35.035Z,46.729,-0.17626953125,-0.22714975476264954,0.9382588267326356
1611771107317,2021-01-27T18:13:35.050Z,46.768,-0.204345703125,-0.25815561413764954,0.9446064829826356
1611771107358,2021-01-27T18:13:35.065Z,46.809,-0.1689453125,-0.25327280163764954,0.9360615611076356
1611771107398,2021-01-27T18:13:35.079Z,46.849,-0.083251953125,-0.28061655163764954,0.9353291392326356
1611771107439,2021-01-27T18:13:35.081Z,46.89,-0.182373046875,-0.26840952038764954,0.9548603892326356
1611771107479,2021-01-27T18:13:35.095Z,46.93,-0.13671875,-0.20151498913764954,0.9365498423576356
1611771107520,2021-01-27T18:13:35.110Z,46.971000000000004,-0.150146484375,-0.23105600476264954,0.8969990611076355
1611771107561,2021-01-27T18:13:35.125Z,47.012,-0.2392578125,-0.08603647351264954,0.9382588267326356
1611771107600,2021-01-27T18:13:35.139Z,47.051,-0.288818359375,-0.059425149112939835,0.9353291392326356
1611771107641,2021-01-27T18:13:35.141Z,47.092,-0.33984375,-0.004737647715955973,0.9006611704826355
