epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771103958,2021-01-27T18:13:26.702Z,43.406000000000006,0.36027446389198303,0.8506630063056946,-0.28820157051086426
1611771103998,2021-01-27T18:13:26.713Z,43.446000000000005,0.36271587014198303,0.8482216000556946,-0.28283047676086426
1611771104039,2021-01-27T18:13:26.716Z,43.486999999999995,0.37199321389198303,0.8587196469306946,-0.28087735176086426
1611771104078,2021-01-27T18:13:26.717Z,43.526,0.37370219826698303,0.8565223813056946,-0.27306485176086426
1611771104119,2021-01-27T18:13:26.728Z,43.567,0.36320415139198303,0.8526161313056946,-0.26891446113586426
1611771104159,2021-01-27T18:13:26.731Z,43.607,0.36247172951698303,0.8511512875556946,-0.26403164863586426
1611771104198,2021-01-27T18:13:26.733Z,43.646,0.36613383889198303,0.8550575375556946,-0.25792813301086426
1611771104239,2021-01-27T18:13:26.744Z,43.687,0.37174907326698303,0.8540809750556946,-0.26012539863586426
1611771104279,2021-01-27T18:13:26.746Z,43.727,0.37565532326698303,0.8513954281806946,-0.25768399238586426
1611771104320,2021-01-27T18:13:26.748Z,43.768,0.37541118264198303,0.8628700375556946,-0.25158047676086426
1611771104359,2021-01-27T18:13:26.761Z,43.806999999999995,0.37712016701698303,0.8550575375556946,-0.24401213228702545
1611771104399,2021-01-27T18:13:26.762Z,43.847,0.37345805764198303,0.8645790219306946,-0.23619963228702545
1611771104440,2021-01-27T18:13:26.773Z,43.888000000000005,0.36808696389198303,0.8682411313056946,-0.22594572603702545
1611771104480,2021-01-27T18:13:26.775Z,43.928000000000004,0.35929790139198303,0.8531044125556946,-0.21813322603702545
1611771104521,2021-01-27T18:13:26.777Z,43.968999999999994,0.36271587014198303,0.8614051938056946,-0.21373869478702545
1611771104560,2021-01-27T18:13:26.788Z,44.008,0.37419047951698303,0.8594520688056946,-0.21300627291202545
1611771104601,2021-01-27T18:13:26.791Z,44.049,0.37736430764198303,0.8616493344306946,-0.20861174166202545
1611771104641,2021-01-27T18:13:26.793Z,44.089,0.37077251076698303,0.8689735531806946,-0.20372892916202545
1611771104680,2021-01-27T18:13:26.804Z,44.128,0.36320415139198303,0.8670204281806946,-0.20006681978702545
1611771104721,2021-01-27T18:13:26.806Z,44.169,0.36613383889198303,0.8738563656806946,-0.18932463228702545
1611771104761,2021-01-27T18:13:26.808Z,44.208999999999996,0.36027446389198303,0.8701942563056946,-0.18370939791202545
