epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771103064,2021-01-27T18:13:27.017Z,42.505,99514.429296875
1611771103104,2021-01-27T18:13:27.028Z,42.545,99513.601171875
1611771103144,2021-01-27T18:13:27.030Z,42.585,99513.601171875
1611771103183,2021-01-27T18:13:27.032Z,42.623999999999995,99513.601171875
1611771103223,2021-01-27T18:13:27.043Z,42.663999999999994,99513.601171875
1611771103262,2021-01-27T18:13:27.046Z,42.703,99513.601171875
1611771103302,2021-01-27T18:13:27.049Z,42.743,99513.601171875
1611771103341,2021-01-27T18:13:27.059Z,42.782,99513.765234375
1611771103381,2021-01-27T18:13:27.061Z,42.821999999999996,99513.765234375
1611771103420,2021-01-27T18:13:27.073Z,42.861000000000004,99512.944921875
1611771103460,2021-01-27T18:13:27.074Z,42.901,99512.944921875
1611771103500,2021-01-27T18:13:27.077Z,42.941,99512.944921875
1611771103541,2021-01-27T18:13:27.088Z,42.982,99512.944921875
1611771103580,2021-01-27T18:13:27.091Z,43.021,99513.601171875
1611771103620,2021-01-27T18:13:27.093Z,43.06100000000001,99513.601171875
1611771103659,2021-01-27T18:13:27.104Z,43.1,99513.601171875
1611771103699,2021-01-27T18:13:27.106Z,43.14,99513.601171875
1611771103738,2021-01-27T18:13:27.117Z,43.178999999999995,99514.429296875
1611771103778,2021-01-27T18:13:27.120Z,43.218999999999994,99514.429296875
1611771103817,2021-01-27T18:13:27.122Z,43.258,99513.601171875
1611771103857,2021-01-27T18:13:27.132Z,43.298,99513.601171875
1611771103897,2021-01-27T18:13:27.135Z,43.338,99512.944921875
1611771103936,2021-01-27T18:13:27.137Z,43.376999999999995,99512.944921875
1611771103977,2021-01-27T18:13:27.148Z,43.418,99513.765234375
1611771104017,2021-01-27T18:13:27.150Z,43.458,99513.765234375
1611771104056,2021-01-27T18:13:27.153Z,43.497,99512.944921875
1611771104096,2021-01-27T18:13:27.194Z,43.537,99512.944921875
1611771104135,2021-01-27T18:13:27.196Z,43.576,99512.944921875
1611771104175,2021-01-27T18:13:27.198Z,43.61600000000001,99512.944921875
1611771104214,2021-01-27T18:13:27.209Z,43.655,99512.944921875
1611771104254,2021-01-27T18:13:27.212Z,43.695,99512.944921875
1611771104294,2021-01-27T18:13:27.223Z,43.735,99512.944921875
1611771104333,2021-01-27T18:13:27.225Z,43.773999999999994,99512.944921875
1611771104373,2021-01-27T18:13:27.227Z,43.81399999999999,99512.944921875
1611771104414,2021-01-27T18:13:27.238Z,43.855,99512.944921875
1611771104453,2021-01-27T18:13:27.240Z,43.894,99513.601171875
1611771104493,2021-01-27T18:13:27.242Z,43.934,99513.601171875
1611771104532,2021-01-27T18:13:27.254Z,43.973,99512.944921875
1611771104572,2021-01-27T18:13:27.256Z,44.013000000000005,99512.944921875
1611771104611,2021-01-27T18:13:27.258Z,44.052,99512.944921875
1611771104651,2021-01-27T18:13:27.269Z,44.092,99512.944921875
1611771104690,2021-01-27T18:13:27.272Z,44.131,99512.944921875
1611771104730,2021-01-27T18:13:27.282Z,44.17100000000001,99512.944921875
1611771104770,2021-01-27T18:13:27.284Z,44.211000000000006,99512.944921875
1611771104809,2021-01-27T18:13:27.287Z,44.25,99512.944921875
1611771104850,2021-01-27T18:13:27.298Z,44.291000000000004,99512.944921875
1611771104890,2021-01-27T18:13:27.314Z,44.331,99512.944921875
1611771104929,2021-01-27T18:13:27.316Z,44.37,99512.944921875
1611771104969,2021-01-27T18:13:27.327Z,44.41,99512.944921875
1611771105008,2021-01-27T18:13:27.329Z,44.449,99512.944921875
1611771105048,2021-01-27T18:13:27.331Z,44.489,99512.944921875
1611771105087,2021-01-27T18:13:27.342Z,44.528,99512.944921875
1611771105127,2021-01-27T18:13:27.373Z,44.568000000000005,99512.944921875
1611771105167,2021-01-27T18:13:27.375Z,44.608000000000004,99512.944921875
1611771105206,2021-01-27T18:13:27.378Z,44.647,99512.944921875
1611771105246,2021-01-27T18:13:27.389Z,44.687,99512.944921875
1611771105285,2021-01-27T18:13:27.391Z,44.726000000000006,99512.944921875
1611771105326,2021-01-27T18:13:27.393Z,44.766999999999996,99512.944921875
1611771105366,2021-01-27T18:13:27.404Z,44.806999999999995,99512.944921875
1611771105405,2021-01-27T18:13:27.407Z,44.846000000000004,99512.944921875
1611771105445,2021-01-27T18:13:27.433Z,44.886,99512.944921875
1611771105484,2021-01-27T18:13:27.435Z,44.925,99512.944921875
1611771105524,2021-01-27T18:13:27.437Z,44.965,99513.601171875
1611771105564,2021-01-27T18:13:27.448Z,45.005,99513.601171875
1611771105603,2021-01-27T18:13:27.450Z,45.044,99513.601171875
1611771105643,2021-01-27T18:13:27.452Z,45.083999999999996,99513.601171875
1611771105682,2021-01-27T18:13:27.464Z,45.123000000000005,99513.601171875
1611771105722,2021-01-27T18:13:27.466Z,45.163000000000004,99513.601171875
1611771105763,2021-01-27T18:13:27.468Z,45.20399999999999,99513.601171875
1611771105802,2021-01-27T18:13:27.479Z,45.243,99513.601171875
1611771105842,2021-01-27T18:13:27.482Z,45.283,99513.601171875
1611771105881,2021-01-27T18:13:27.492Z,45.321999999999996,99513.601171875
1611771105921,2021-01-27T18:13:27.494Z,45.361999999999995,99513.601171875
1611771105960,2021-01-27T18:13:27.497Z,45.401,99513.601171875
1611771106000,2021-01-27T18:13:27.508Z,45.441,99513.601171875
1611771106040,2021-01-27T18:13:27.510Z,45.481,99513.601171875
1611771106079,2021-01-27T18:13:27.512Z,45.52,99513.601171875
1611771106119,2021-01-27T18:13:27.523Z,45.56,99513.601171875
1611771106158,2021-01-27T18:13:27.526Z,45.599,99513.601171875
1611771106199,2021-01-27T18:13:27.528Z,45.64,99513.601171875
1611771106239,2021-01-27T18:13:27.539Z,45.68,99514.257421875
1611771106278,2021-01-27T18:13:27.541Z,45.718999999999994,99514.257421875
1611771106318,2021-01-27T18:13:27.553Z,45.75899999999999,99514.257421875
1611771106357,2021-01-27T18:13:27.555Z,45.798,99514.257421875
1611771106397,2021-01-27T18:13:27.557Z,45.838,99514.257421875
1611771106437,2021-01-27T18:13:27.568Z,45.878,99514.257421875
1611771106476,2021-01-27T18:13:27.571Z,45.917,99514.257421875
1611771106516,2021-01-27T18:13:27.573Z,45.957,99514.257421875
1611771106555,2021-01-27T18:13:27.584Z,45.996,99514.257421875
1611771106595,2021-01-27T18:13:27.587Z,46.036,99514.257421875
1611771106634,2021-01-27T18:13:27.597Z,46.075,99514.257421875
1611771106675,2021-01-27T18:13:27.600Z,46.11600000000001,99514.257421875
1611771106715,2021-01-27T18:13:27.602Z,46.156000000000006,99514.257421875
1611771106754,2021-01-27T18:13:27.613Z,46.195,99514.257421875
1611771106794,2021-01-27T18:13:27.615Z,46.235,99514.257421875
1611771106834,2021-01-27T18:13:27.617Z,46.275,99514.257421875
1611771106873,2021-01-27T18:13:27.628Z,46.31399999999999,99514.257421875
1611771106913,2021-01-27T18:13:27.631Z,46.354,99514.257421875
1611771106952,2021-01-27T18:13:27.642Z,46.393,99514.257421875
1611771106992,2021-01-27T18:13:27.644Z,46.433,99514.257421875
1611771107031,2021-01-27T18:13:27.647Z,46.472,99514.257421875
1611771107071,2021-01-27T18:13:27.658Z,46.512,99514.257421875
1611771107112,2021-01-27T18:13:27.660Z,46.553000000000004,99514.257421875
1611771107151,2021-01-27T18:13:27.662Z,46.592,99514.257421875
1611771107191,2021-01-27T18:13:27.673Z,46.632,99514.257421875
1611771107231,2021-01-27T18:13:27.676Z,46.672,99514.257421875
1611771107270,2021-01-27T18:13:27.678Z,46.711000000000006,99514.257421875
1611771107310,2021-01-27T18:13:27.689Z,46.751000000000005,99514.257421875
1611771107349,2021-01-27T18:13:27.691Z,46.79,99514.257421875
1611771107389,2021-01-27T18:13:27.703Z,46.83,99514.257421875
1611771107428,2021-01-27T18:13:27.705Z,46.869,99514.257421875
1611771107468,2021-01-27T18:13:27.707Z,46.909,99513.601171875
1611771107507,2021-01-27T18:13:27.733Z,46.948,99513.601171875
1611771107547,2021-01-27T18:13:27.736Z,46.988,99514.257421875
1611771107588,2021-01-27T18:13:27.738Z,47.028999999999996,99514.257421875
1611771107627,2021-01-27T18:13:27.749Z,47.068000000000005,99514.257421875
1611771107667,2021-01-27T18:13:27.751Z,47.108000000000004,99514.257421875
1611771107707,2021-01-27T18:13:27.762Z,47.148,99513.601171875
1611771107746,2021-01-27T18:13:27.764Z,47.187,99513.601171875
1611771107786,2021-01-27T18:13:27.767Z,47.227,99513.601171875
1611771107825,2021-01-27T18:13:27.778Z,47.266000000000005,99513.601171875
1611771107865,2021-01-27T18:13:27.781Z,47.306000000000004,99512.804296875
1611771107904,2021-01-27T18:13:27.783Z,47.345,99512.804296875
1611771107944,2021-01-27T18:13:27.794Z,47.385,99513.460546875
1611771107983,2021-01-27T18:13:27.796Z,47.424,99513.460546875
1611771108023,2021-01-27T18:13:27.807Z,47.464,99513.460546875
1611771108064,2021-01-27T18:13:27.809Z,47.505,99513.460546875
1611771108104,2021-01-27T18:13:27.812Z,47.545,99513.460546875
1611771108143,2021-01-27T18:13:27.823Z,47.583999999999996,99513.460546875
1611771108183,2021-01-27T18:13:27.825Z,47.623999999999995,99513.460546875
1611771108222,2021-01-27T18:13:27.827Z,47.663000000000004,99513.460546875
1611771108262,2021-01-27T18:13:27.869Z,47.703,99513.460546875
1611771108301,2021-01-27T18:13:27.871Z,47.742,99513.460546875
1611771108341,2021-01-27T18:13:27.882Z,47.782,99513.460546875
1611771108380,2021-01-27T18:13:27.885Z,47.821000000000005,99513.460546875
1611771108420,2021-01-27T18:13:27.887Z,47.861000000000004,99513.460546875
1611771108461,2021-01-27T18:13:27.898Z,47.902,99513.460546875
1611771108501,2021-01-27T18:13:27.901Z,47.942,99513.460546875
1611771108540,2021-01-27T18:13:27.903Z,47.981,99512.804296875
1611771108580,2021-01-27T18:13:27.914Z,48.021,99512.804296875
1611771108619,2021-01-27T18:13:27.916Z,48.06,99513.460546875
1611771108659,2021-01-27T18:13:27.918Z,48.1,99513.460546875
1611771108698,2021-01-27T18:13:27.929Z,48.138999999999996,99513.460546875
1611771108738,2021-01-27T18:13:27.932Z,48.178999999999995,99513.460546875
1611771108777,2021-01-27T18:13:27.942Z,48.218,99513.460546875
1611771108817,2021-01-27T18:13:27.944Z,48.258,99513.460546875
1611771108856,2021-01-27T18:13:27.947Z,48.297,99513.460546875
1611771108896,2021-01-27T18:13:27.958Z,48.336999999999996,99513.460546875
1611771108937,2021-01-27T18:13:27.960Z,48.378,99513.460546875
1611771108977,2021-01-27T18:13:27.962Z,48.418,99513.460546875
1611771109016,2021-01-27T18:13:27.989Z,48.457,99513.460546875
1611771109056,2021-01-27T18:13:27.991Z,48.497,99513.460546875
1611771109095,2021-01-27T18:13:27.993Z,48.536,99513.460546875
1611771109135,2021-01-27T18:13:28.004Z,48.576,99513.460546875
1611771109174,2021-01-27T18:13:28.007Z,48.615,99513.460546875
1611771109214,2021-01-27T18:13:28.017Z,48.655,99513.460546875
1611771109253,2021-01-27T18:13:28.019Z,48.693999999999996,99513.460546875
1611771109293,2021-01-27T18:13:28.022Z,48.733999999999995,99513.460546875
1611771109333,2021-01-27T18:13:28.033Z,48.773999999999994,99513.460546875
1611771109372,2021-01-27T18:13:28.035Z,48.813,99513.460546875
1611771109413,2021-01-27T18:13:28.037Z,48.854,99513.460546875
1611771109453,2021-01-27T18:13:28.049Z,48.894,99513.460546875
1611771109492,2021-01-27T18:13:28.051Z,48.933,99513.460546875
1611771109532,2021-01-27T18:13:28.053Z,48.973,99513.460546875
1611771109571,2021-01-27T18:13:28.064Z,49.012,99513.460546875
1611771109611,2021-01-27T18:13:28.066Z,49.052,99513.460546875
1611771109650,2021-01-27T18:13:28.077Z,49.091,99513.460546875
1611771109690,2021-01-27T18:13:28.079Z,49.131,99513.460546875
1611771109730,2021-01-27T18:13:28.082Z,49.17100000000001,99514.124609375
1611771109769,2021-01-27T18:13:28.092Z,49.21,99514.124609375
1611771109809,2021-01-27T18:13:28.095Z,49.25,99514.124609375
1611771109848,2021-01-27T18:13:28.098Z,49.288999999999994,99514.124609375
1611771109889,2021-01-27T18:13:28.109Z,49.33,99514.124609375
1611771109929,2021-01-27T18:13:28.111Z,49.37,99514.124609375
1611771109968,2021-01-27T18:13:28.122Z,49.409,99514.124609375
1611771110008,2021-01-27T18:13:28.125Z,49.449,99514.124609375
1611771110047,2021-01-27T18:13:28.127Z,49.488,99514.124609375
1611771110087,2021-01-27T18:13:28.137Z,49.528,99514.124609375
1611771110127,2021-01-27T18:13:28.140Z,49.568000000000005,99514.124609375
1611771110166,2021-01-27T18:13:28.142Z,49.607,99514.124609375
1611771110206,2021-01-27T18:13:28.153Z,49.647,99514.124609375
1611771110245,2021-01-27T18:13:28.156Z,49.68600000000001,99514.124609375
1611771110285,2021-01-27T18:13:28.158Z,49.726000000000006,99514.124609375
1611771110326,2021-01-27T18:13:28.169Z,49.766999999999996,99514.124609375
1611771110365,2021-01-27T18:13:28.171Z,49.806000000000004,99514.124609375
1611771110405,2021-01-27T18:13:28.183Z,49.846000000000004,99514.124609375
1611771110444,2021-01-27T18:13:28.184Z,49.885,99514.124609375
1611771110484,2021-01-27T18:13:28.187Z,49.925,99514.124609375
1611771110523,2021-01-27T18:13:28.198Z,49.964,99514.124609375
1611771110563,2021-01-27T18:13:28.201Z,50.004,99513.460546875
1611771110603,2021-01-27T18:13:28.203Z,50.044,99513.460546875
1611771110642,2021-01-27T18:13:28.229Z,50.083,99513.460546875
1611771110682,2021-01-27T18:13:28.231Z,50.123000000000005,99513.460546875
1611771110721,2021-01-27T18:13:28.242Z,50.162,99513.460546875
1611771110761,2021-01-27T18:13:28.244Z,50.202,99513.460546875
1611771110802,2021-01-27T18:13:28.247Z,50.243,99513.460546875
1611771110841,2021-01-27T18:13:28.258Z,50.282,99513.460546875
1611771110881,2021-01-27T18:13:28.260Z,50.321999999999996,99513.460546875
1611771110920,2021-01-27T18:13:28.262Z,50.361000000000004,99513.460546875
1611771110960,2021-01-27T18:13:28.288Z,50.401,99514.124609375
1611771111000,2021-01-27T18:13:28.290Z,50.441,99514.124609375
1611771111039,2021-01-27T18:13:28.293Z,50.48,99513.460546875
1611771111079,2021-01-27T18:13:28.304Z,50.52,99513.460546875
1611771111118,2021-01-27T18:13:28.306Z,50.559,99513.460546875
1611771111158,2021-01-27T18:13:28.308Z,50.599,99513.460546875
1611771111197,2021-01-27T18:13:28.319Z,50.638000000000005,99513.460546875
1611771111238,2021-01-27T18:13:28.322Z,50.678999999999995,99513.460546875
1611771111278,2021-01-27T18:13:28.332Z,50.718999999999994,99513.460546875
1611771111317,2021-01-27T18:13:28.334Z,50.758,99513.460546875
1611771111357,2021-01-27T18:13:28.363Z,50.798,99513.460546875
1611771111397,2021-01-27T18:13:28.365Z,50.838,99513.460546875
1611771111436,2021-01-27T18:13:28.368Z,50.876999999999995,99513.460546875
1611771111476,2021-01-27T18:13:28.379Z,50.917,99513.460546875
1611771111515,2021-01-27T18:13:28.381Z,50.956,99513.460546875
1611771111555,2021-01-27T18:13:28.383Z,50.996,99513.460546875
1611771111594,2021-01-27T18:13:28.394Z,51.035,99513.460546875
1611771111634,2021-01-27T18:13:28.397Z,51.075,99513.460546875
1611771111673,2021-01-27T18:13:28.407Z,51.114,99513.460546875
1611771111714,2021-01-27T18:13:28.409Z,51.155,99513.460546875
1611771111754,2021-01-27T18:13:28.412Z,51.195,99513.460546875
1611771111794,2021-01-27T18:13:28.423Z,51.235,99513.460546875
1611771111833,2021-01-27T18:13:28.425Z,51.273999999999994,99513.460546875
1611771111873,2021-01-27T18:13:28.427Z,51.31399999999999,99513.460546875
1611771111912,2021-01-27T18:13:28.439Z,51.353,99513.460546875
1611771111952,2021-01-27T18:13:28.441Z,51.393,99513.460546875
1611771111991,2021-01-27T18:13:28.443Z,51.431999999999995,99513.460546875
1611771112031,2021-01-27T18:13:28.454Z,51.472,99512.663671875
1611771112070,2021-01-27T18:13:28.457Z,51.511,99512.663671875
1611771112110,2021-01-27T18:13:28.468Z,51.551,99512.663671875
1611771112151,2021-01-27T18:13:28.469Z,51.592,99512.663671875
1611771112190,2021-01-27T18:13:28.472Z,51.631,99513.327734375
1611771112230,2021-01-27T18:13:28.483Z,51.67100000000001,99513.327734375
1611771112270,2021-01-27T18:13:28.485Z,51.711000000000006,99512.663671875
1611771112309,2021-01-27T18:13:28.487Z,51.75,99512.663671875
1611771112349,2021-01-27T18:13:28.499Z,51.79,99512.663671875
