epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771102761,2021-01-27T18:13:33.930Z,42.208,0.06895310013512791,-0.04325616024493132,0.8214423690917013,0.5644526630671813
1611771102800,2021-01-27T18:13:33.944Z,42.247,0.06497684987658514,-0.048359423715890366,0.8205064108819652,0.5658697772629127
1611771102839,2021-01-27T18:13:33.959Z,42.286,0.05912003313918183,-0.054471860320821054,0.8197160080157654,0.5671007885001647
1611771102879,2021-01-27T18:13:33.961Z,42.326,0.05517622368063407,-0.058796080749296126,0.8196930031128127,0.5670996260594477
1611771102918,2021-01-27T18:13:33.975Z,42.365,0.040622528976638345,-0.07646391988543855,0.8196495429595639,0.5662841211101307
1611771102958,2021-01-27T18:13:33.990Z,42.405,0.038241643631539576,-0.07894189226080511,0.8196941330737563,0.5660453007870528
1611771102997,2021-01-27T18:13:34.005Z,42.443999999999996,0.03850224509401184,-0.07819580322914882,0.8199194242428233,0.5658048526032504
1611771103037,2021-01-27T18:13:34.019Z,42.483999999999995,0.04215478798349803,-0.07190365600789292,0.8210789718624987,0.5646965203257293
1611771103076,2021-01-27T18:13:34.021Z,42.523,0.04419612229989983,-0.06902776375704983,0.821438066928615,0.5643769775645825
1611771103115,2021-01-27T18:13:34.036Z,42.562,0.048993660803276405,-0.06303631873783849,0.8224042204014784,0.5632737717903361
1611771103154,2021-01-27T18:13:34.050Z,42.601000000000006,0.04926469668564126,-0.062383718163114776,0.8230030124257802,0.5624476001430779
1611771103194,2021-01-27T18:13:34.065Z,42.641000000000005,0.04934014339794055,-0.06265246301667952,0.8232608299168467,0.5620336511740548
1611771103233,2021-01-27T18:13:34.079Z,42.68,0.04804747053176972,-0.06516509236938603,0.8240275747933788,0.5607347922967955
1611771103273,2021-01-27T18:13:34.094Z,42.72,0.04830759260218415,-0.06513192941913121,0.8244347661575586,0.5601174203842033
1611771103312,2021-01-27T18:13:34.096Z,42.75899999999999,0.04864655210581119,-0.06456594905369523,0.824505099600359,0.560050079835736
1611771103352,2021-01-27T18:13:34.110Z,42.799,0.05003814216595556,-0.06162169034403535,0.8245800825009921,0.5601487651958008
1611771103391,2021-01-27T18:13:34.125Z,42.838,0.050368136709380416,-0.06083176569523836,0.8248115488792328,0.5598646764373207
1611771103429,2021-01-27T18:13:34.140Z,42.876000000000005,0.04951193163310301,-0.062249271849226524,0.8253878191343628,0.5589351883759158
1611771103469,2021-01-27T18:13:34.154Z,42.916000000000004,0.04849463379186016,-0.06384622395335922,0.8254980706486093,0.5586813631540919
1611771103509,2021-01-27T18:13:34.156Z,42.956,0.0480957190548328,-0.06441917806968668,0.8255145099357397,0.558625782783949
1611771103548,2021-01-27T18:13:34.170Z,42.995,0.04767724429473599,-0.06459655361919645,0.8262376378108286,0.5575710999520728
1611771103588,2021-01-27T18:13:34.185Z,43.035,0.04821791133108023,-0.06401544164182434,0.8266260922354376,0.5570155831696632
1611771103627,2021-01-27T18:13:34.200Z,43.074,0.048495012057507794,-0.0637313850876419,0.8268751725421082,0.5566542853457717
1611771103667,2021-01-27T18:13:34.214Z,43.114,0.048406019373411324,-0.0632174757499944,0.8275059776183258,0.5557825699445409
1611771103706,2021-01-27T18:13:34.216Z,43.153,0.048417021132695436,-0.06313689782281975,0.8277662644971804,0.5554030388450633
1611771103744,2021-01-27T18:13:34.231Z,43.191,0.048203902434600494,-0.06359904850051801,0.8285208039819805,0.5542425662008981
1611771103784,2021-01-27T18:13:34.245Z,43.231,0.04884727319567942,-0.0635428207227942,0.8288031259782015,0.5537703785908912
1611771103824,2021-01-27T18:13:34.260Z,43.271,0.049324933670539785,-0.06333082858505347,0.8289927264479946,0.5534684422489216
1611771103863,2021-01-27T18:13:34.274Z,43.31,0.050569281316440166,-0.061703069881664574,0.82962103234944,0.5525978842139796
1611771103903,2021-01-27T18:13:34.289Z,43.35,0.051527147115438036,-0.06050026516768466,0.829859559074606,0.5522841508112328
1611771103942,2021-01-27T18:13:34.291Z,43.388999999999996,0.0518856453466379,-0.059787627331898685,0.8300077135460887,0.5521055287524106
1611771103982,2021-01-27T18:13:34.305Z,43.428999999999995,0.051360910522298006,-0.0603710076925142,0.8302105479698171,0.5517860494251071
1611771104021,2021-01-27T18:13:34.320Z,43.468,0.050965364969527985,-0.060834852172038635,0.8303720465659579,0.5515287087873051
1611771104059,2021-01-27T18:13:34.335Z,43.506,0.050503201038751694,-0.061293528070840965,0.8307067225233725,0.5510162168720129
1611771104099,2021-01-27T18:13:34.349Z,43.54600000000001,0.05065804752674651,-0.0612385807795441,0.8311030023745912,0.5504102087432841
1611771104138,2021-01-27T18:13:34.351Z,43.585,0.05070939463156191,-0.0610188942682607,0.8312577317821177,0.5501961788224526
1611771104178,2021-01-27T18:13:34.365Z,43.625,0.050817532058504776,-0.060400419938773466,0.8314135670622865,0.5500189525929696
1611771104218,2021-01-27T18:13:34.380Z,43.665,0.050682734161548684,-0.0604555703186626,0.8315414916686032,0.5498319125959401
1611771104257,2021-01-27T18:13:34.395Z,43.70399999999999,0.05053805833156423,-0.060533085350225835,0.8316507819966016,0.5496713809563846
1611771104297,2021-01-27T18:13:34.409Z,43.744,0.04996922951876322,-0.06111801373471886,0.8317838522654329,0.5494572664083169
1611771104336,2021-01-27T18:13:34.411Z,43.783,0.049815171232137564,-0.061265100948600985,0.8318092554306573,0.5494164164827674
