epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771103808,2021-01-27T18:13:33.941Z,43.25899999999999,-0.8183568716049194,2.6749038696289062,2.4839537143707275
1611771103849,2021-01-27T18:13:33.955Z,43.3,-1.5500642061233518,2.0041720867156982,2.3010268211364746
1611771103888,2021-01-27T18:13:33.970Z,43.339,0.4621309340000153,2.6749038696289062,0.5937098860740662
1611771103929,2021-01-27T18:13:33.985Z,43.38,-1.9159178733825684,1.2114890813827517,-0.3209242820739746
1611771103969,2021-01-27T18:13:34.000Z,43.42,-2.0988447666168213,-0.06899871677160263,-0.01604621298611164
1611771104010,2021-01-27T18:13:34.001Z,43.461000000000006,-2.464698314666748,-3.605584144592285,0.4717586636543274
1611771104051,2021-01-27T18:13:34.016Z,43.501999999999995,0.5840821862220764,-4.825096130371094,1.0815148353576658
1611771104090,2021-01-27T18:13:34.030Z,43.541000000000004,-1.1232349872589111,-4.64216947555542,1.8741977214813232
1611771104131,2021-01-27T18:13:34.045Z,43.582,-3.74518632888794,-3.910461902618408,1.9351733922958372
1611771104171,2021-01-27T18:13:34.060Z,43.622,-8.013479232788086,1.6383183002471924,1.8132221698760984
1611771104212,2021-01-27T18:13:34.074Z,43.663000000000004,-5.330552101135254,-1.715340256690979,1.7522464990615845
1611771104252,2021-01-27T18:13:34.076Z,43.703,-2.647625207901001,-2.447047472000122,1.8132221698760984
1611771104293,2021-01-27T18:13:34.090Z,43.744,-3.3793325424194336,-5.06899881362915,2.605905055999756
1611771104332,2021-01-27T18:13:34.105Z,43.783,-3.8671374320983887,-6.105584144592285,1.7522464990615845
1611771104373,2021-01-27T18:13:34.120Z,43.824,-3.318356990814209,-7.447047710418701,1.5693197250366209
1611771104413,2021-01-27T18:13:34.134Z,43.864,-5.452503204345703,-6.776315689086914,2.422978162765503
1611771104454,2021-01-27T18:13:34.136Z,43.905,-8.074454307556152,-5.800705909729004,2.910783052444458
1611771104493,2021-01-27T18:13:34.151Z,43.943999999999996,-8.4403076171875,-4.520218372344972,3.21566104888916
1611771104534,2021-01-27T18:13:34.165Z,43.985,-8.684210777282715,-5.373876571655273,3.825417280197144
1611771104575,2021-01-27T18:13:34.210Z,44.026,-8.623234748840332,-5.61777925491333,4.496149063110352
1611771104615,2021-01-27T18:13:34.225Z,44.066,-10.086649894714355,-6.7153401374816895,3.825417280197144
1611771104656,2021-01-27T18:13:34.239Z,44.107,-10.086649894714355,-6.959242820739746,4.74005126953125
1611771104695,2021-01-27T18:13:34.241Z,44.146,-11.36713695526123,-7.081193923950195,3.3376123905181885
1611771104736,2021-01-27T18:13:34.256Z,44.187,-13.989089012145994,-8.788511276245117,2.3620026111602783
1611771104776,2021-01-27T18:13:34.270Z,44.227,-12.586649894714355,-8.788511276245117,2.1790757179260254
1611771104817,2021-01-27T18:13:34.285Z,44.268,-11.36713695526123,-8.30070686340332,3.5205390453338623
1611771104856,2021-01-27T18:13:34.299Z,44.306999999999995,-11.732991218566895,-7.934852123260497,3.4595634937286377
1611771104898,2021-01-27T18:13:34.314Z,44.349,-16.550064086914062,-9.82509708404541,4.801026821136475
