epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771103958,2021-01-27T18:13:26.702Z,43.406000000000006,-4.344902992248535,-4.79518461227417,2.98311448097229
1611771103998,2021-01-27T18:13:26.713Z,43.446000000000005,-5.076610565185547,-4.063477516174316,2.98311448097229
1611771104039,2021-01-27T18:13:26.716Z,43.486999999999995,-5.991244316101074,-5.100062847137451,2.2514071464538574
1611771104078,2021-01-27T18:13:26.717Z,43.526,-8.125391006469728,-3.453721046447754,1.5196998119354248
1611771104119,2021-01-27T18:13:26.728Z,43.567,-8.491245269775389,-2.9049406051635738,0.2392120063304901
1611771104159,2021-01-27T18:13:26.731Z,43.607,-7.698561191558838,-3.3927454948425293,-0.30956849455833435
1611771104198,2021-01-27T18:13:26.733Z,43.646,-7.698561191558838,-3.3927454948425293,-0.30956849455833435
1611771104239,2021-01-27T18:13:26.744Z,43.687,-6.783927440643311,-1.6244527101516724,-1.1632269620895386
1611771104279,2021-01-27T18:13:26.746Z,43.727,-5.93026876449585,0.5706691741943359,-0.3705441057682037
1611771104320,2021-01-27T18:13:26.748Z,43.768,-6.052220344543457,3.619449853897095,-0.30956849455833435
1611771104359,2021-01-27T18:13:26.761Z,43.806999999999995,-6.35709810256958,6.058474063873291,-0.4924953281879425
1611771104399,2021-01-27T18:13:26.762Z,43.847,-6.35709810256958,6.058474063873291,-0.4924953281879425
1611771104440,2021-01-27T18:13:26.773Z,43.888000000000005,-6.90587854385376,8.253596305847168,-2.7485928535461426
1611771104480,2021-01-27T18:13:26.775Z,43.928000000000004,-5.625391006469727,6.1194496154785165,-2.5656659603118896
1611771104521,2021-01-27T18:13:26.777Z,43.968999999999994,-6.052220344543457,5.8145713806152335,-2.687617301940918
1611771104560,2021-01-27T18:13:26.788Z,44.008,-4.649781227111816,4.534083843231201,-1.8949344158172607
1611771104601,2021-01-27T18:13:26.791Z,44.049,-4.161976337432861,6.363351821899414,-0.7363977432250977
1611771104641,2021-01-27T18:13:26.793Z,44.089,-3.9180736541748047,6.058474063873291,-2.6266417503356934
1611771104680,2021-01-27T18:13:26.804Z,44.128,-5.076610565185547,4.838961601257324,-5.126641750335693
1611771104721,2021-01-27T18:13:26.806Z,44.169,-5.320512771606445,4.046278953552246,-5.858348846435548
1611771104761,2021-01-27T18:13:26.808Z,44.208999999999996,-6.601000785827638,5.082864284515381,-5.797373294830322
1611771104802,2021-01-27T18:13:26.820Z,44.25,-6.174171447753906,6.912132740020753,-6.285178184509277
1611771104841,2021-01-27T18:13:26.822Z,44.288999999999994,-6.540025234222412,8.192620277404785,-6.833958625793457
1611771104881,2021-01-27T18:13:26.833Z,44.32899999999999,-6.540025234222412,8.192620277404785,-6.833958625793457
1611771104922,2021-01-27T18:13:26.835Z,44.37,-4.649781227111816,4.65603494644165,-4.760787963867188
1611771104962,2021-01-27T18:13:26.838Z,44.41,-4.649781227111816,4.65603494644165,-4.760787963867188
1611771105003,2021-01-27T18:13:26.848Z,44.451,-2.6375858783721924,5.20481538772583,-0.5534709095954895
1611771105042,2021-01-27T18:13:26.851Z,44.49,-0.4424639940261841,3.9853034019470215,0.7270169258117676
1611771105092,2021-01-27T18:13:26.853Z,44.54,-2.027829885482788,4.595059394836426,1.9465291500091555
1611771105133,2021-01-27T18:13:26.865Z,44.581,-2.1497809886932373,3.558474063873291,2.312382698059082
