epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771103064,2021-01-27T18:13:27.017Z,42.505,0.6047155533654638,0.26069700077074365,-0.4060704050020015,-0.6336110790449849
1611771103104,2021-01-27T18:13:27.028Z,42.545,0.6044549697185164,0.2593440138968073,-0.4061865615011148,-0.6343400896162728
1611771103144,2021-01-27T18:13:27.030Z,42.585,0.6038583181501369,0.2581505783263204,-0.4063719442742669,-0.635275730228557
1611771103183,2021-01-27T18:13:27.032Z,42.623999999999995,0.6029809711853028,0.25702495843679146,-0.4063955169086679,-0.6365491363324055
1611771103223,2021-01-27T18:13:27.043Z,42.663999999999994,0.6019786190024106,0.2558225574016481,-0.4065844275196749,-0.6378602234713566
1611771103262,2021-01-27T18:13:27.046Z,42.703,0.6010631684699332,0.2543084185633436,-0.4066646429728076,-0.6392762813623659
1611771103302,2021-01-27T18:13:27.049Z,42.743,0.6005343472785523,0.25293337047206765,-0.4067724962518147,-0.6402494389950141
1611771103341,2021-01-27T18:13:27.059Z,42.782,0.6002570732945922,0.25180369928211443,-0.4071967432263265,-0.6406849110861956
1611771103381,2021-01-27T18:13:27.061Z,42.821999999999996,0.6004337107439169,0.25067906277903634,-0.407251133645785,-0.6409257996295181
1611771103420,2021-01-27T18:13:27.073Z,42.861000000000004,0.6007807795319959,0.2497708329920491,-0.4071156213989767,-0.6410412285838645
1611771103460,2021-01-27T18:13:27.074Z,42.901,0.6014600898742992,0.2491936330702111,-0.4067880888978195,-0.6408367532035976
1611771103500,2021-01-27T18:13:27.077Z,42.941,0.6018962367541327,0.2490508841880631,-0.4066162591212115,-0.6405917538375193
1611771103541,2021-01-27T18:13:27.088Z,42.982,0.6034384565972634,0.24879555798455194,-0.40632145259673297,-0.6394260524770233
1611771103580,2021-01-27T18:13:27.091Z,43.021,0.6044243140813471,0.24899316545194744,-0.4062720249598393,-0.6384486618676117
1611771103620,2021-01-27T18:13:27.093Z,43.06100000000001,0.6053466324948577,0.24945649806432835,-0.4063547400908576,-0.6373403606443805
1611771103659,2021-01-27T18:13:27.104Z,43.1,0.6060144095503648,0.2501440526138197,-0.4068719013493734,-0.6361051361619421
