epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771103808,2021-01-27T18:13:33.941Z,43.25899999999999,0.09596250328325456,-0.1781362576826337,-0.06536811386681504,0.9771313531720968
1611771103849,2021-01-27T18:13:33.955Z,43.3,0.09593712178242184,-0.17905605048131226,-0.06556390319143669,0.9769525955994192
1611771103888,2021-01-27T18:13:33.970Z,43.339,0.09564057698178167,-0.17901491939693345,-0.06680798882195202,0.9769049243900184
1611771103929,2021-01-27T18:13:33.985Z,43.38,0.09530282873880447,-0.17781712031937472,-0.06745624855318635,0.9771121210418166
1611771103969,2021-01-27T18:13:34.000Z,43.42,0.09508067996119852,-0.17702871231571204,-0.06749855188215009,0.9772739865604576
1611771104010,2021-01-27T18:13:34.001Z,43.461000000000006,0.09387937061585916,-0.17463471852008314,-0.06811951076517866,0.9777776388899954
1611771104051,2021-01-27T18:13:34.016Z,43.501999999999995,0.0928409455337155,-0.17360954754872973,-0.06959849452479983,0.9779551796438384
1611771104090,2021-01-27T18:13:34.030Z,43.541000000000004,0.09225680386504308,-0.1738929384162507,-0.07081862604884516,0.9778725123011296
1611771104131,2021-01-27T18:13:34.045Z,43.582,0.09077134399030884,-0.1739935255722255,-0.07362094385321369,0.9777866703915034
1611771104171,2021-01-27T18:13:34.060Z,43.622,0.08994293814132724,-0.17314763609481018,-0.07443939547717861,0.9779513998120136
1611771104212,2021-01-27T18:13:34.074Z,43.663000000000004,0.0893345780572008,-0.17241118681360046,-0.07497949294100778,0.9780960031935396
1611771104252,2021-01-27T18:13:34.076Z,43.703,0.08822442633685171,-0.1706150758069052,-0.07627391277865796,0.9784115886141022
1611771104293,2021-01-27T18:13:34.090Z,43.744,0.08672739178690624,-0.16717832665867222,-0.07820697706762936,0.978985921935239
1611771104332,2021-01-27T18:13:34.105Z,43.783,0.08605874915276851,-0.1660958335076376,-0.0791524580540342,0.9791531821781864
1611771104373,2021-01-27T18:13:34.120Z,43.824,0.08438166853410838,-0.1642211460575534,-0.08128586044993125,0.9794405332095756
1611771104413,2021-01-27T18:13:34.134Z,43.864,0.08155939269457106,-0.1621949152765571,-0.08548797129292536,0.97965947230961
1611771104454,2021-01-27T18:13:34.136Z,43.905,0.07941664036756707,-0.1606274648379529,-0.08810473862137434,0.9798619136413659
1611771104493,2021-01-27T18:13:34.151Z,43.943999999999996,0.07825808899336804,-0.15983863562637396,-0.0893590712943597,0.9799705293760699
1611771104534,2021-01-27T18:13:34.165Z,43.985,0.07484103255053501,-0.15714846875748692,-0.09404928684331083,0.9802335998414928
1611771104575,2021-01-27T18:13:34.210Z,44.026,0.07236542679698939,-0.15525116481262746,-0.09727891785376763,0.9804066161394523
1611771104615,2021-01-27T18:13:34.225Z,44.066,0.07129084015493807,-0.1542916712637625,-0.09908246542399153,0.9804562006199672
1611771104656,2021-01-27T18:13:34.239Z,44.107,0.06830775284539382,-0.1506839873891855,-0.10588735020627374,0.9805183608234994
1611771104695,2021-01-27T18:13:34.241Z,44.146,0.06642532784600855,-0.1480922979795517,-0.10996173579379136,0.9805940871537532
1611771104736,2021-01-27T18:13:34.256Z,44.187,0.0653291670272817,-0.1468593739533368,-0.11178462096345956,0.9806470428924012
1611771104776,2021-01-27T18:13:34.270Z,44.227,0.0630542561545077,-0.14463909823452506,-0.11553155566746905,0.9806916700409766
1611771104817,2021-01-27T18:13:34.285Z,44.268,0.05875722997031298,-0.14041482316855608,-0.12304068829175398,0.9806590918282716
1611771104856,2021-01-27T18:13:34.299Z,44.306999999999995,0.057347530661119014,-0.13913196443669942,-0.12565691644608726,0.9805936449663124
1611771104898,2021-01-27T18:13:34.314Z,44.349,0.05474590348189496,-0.13700679997240045,-0.1307367759504795,0.9803774366168104
1611771104937,2021-01-27T18:13:34.316Z,44.388000000000005,0.051651924720442735,-0.1346257671408989,-0.1377172794359552,0.9799193499666988
1611771104978,2021-01-27T18:13:34.330Z,44.428999999999995,0.05099961736773456,-0.13397978730245866,-0.13999258980208076,0.9797196182700636
1611771105018,2021-01-27T18:13:34.345Z,44.468999999999994,0.0497903802052592,-0.13323815938795036,-0.143974998515105,0.9793057289347912
1611771105059,2021-01-27T18:13:34.360Z,44.51,0.0483434952995121,-0.1314443590511434,-0.14811921058638094,0.9790025466724422
1611771105100,2021-01-27T18:13:34.374Z,44.551,0.04738024258603545,-0.13015922945749467,-0.15021100367408027,0.9789026212932238
1611771105139,2021-01-27T18:13:34.376Z,44.59,0.046727796901462525,-0.12921906398470376,-0.15132693931010402,0.9788866655229752
1611771105180,2021-01-27T18:13:34.390Z,44.631,0.04411499440432149,-0.12672081588138362,-0.1548923850996068,0.9787768137472496
1611771105220,2021-01-27T18:13:34.405Z,44.67100000000001,0.04282111314673606,-0.12573843734755186,-0.1569719788195234,0.9786296518641532
1611771105261,2021-01-27T18:13:34.420Z,44.711999999999996,0.04240593198116805,-0.12547250243230834,-0.15762952883742554,0.9785761695977856
1611771105300,2021-01-27T18:13:34.434Z,44.751000000000005,0.04132105363674505,-0.12522185703614347,-0.15785049922867575,0.978619066307226
1611771105341,2021-01-27T18:13:34.449Z,44.792,0.040434635075311705,-0.12519398933102016,-0.15786695419256566,0.9786570032936328
1611771105381,2021-01-27T18:13:34.451Z,44.832,0.04013546611890413,-0.12510480144429015,-0.15775477769416893,0.9786988112436156
1611771105422,2021-01-27T18:13:34.465Z,44.873000000000005,0.040092589775731886,-0.12530841448487487,-0.15687799592990778,0.978815447312402
1611771105461,2021-01-27T18:13:34.480Z,44.912,0.04013035127195372,-0.12490934806468833,-0.15342315286984545,0.9794123471941326
1611771105502,2021-01-27T18:13:34.495Z,44.953,0.04026408584443232,-0.12459288846465785,-0.15202286450485988,0.9796654858689686
1611771105542,2021-01-27T18:13:34.509Z,44.993,0.040804046476273816,-0.12423705394720368,-0.14808046500037422,0.9802919769655134
1611771105583,2021-01-27T18:13:34.511Z,45.034,0.0405625304626922,-0.12398740804774767,-0.14233839212932903,0.9811837676470714
1611771105624,2021-01-27T18:13:34.525Z,45.075,0.03929953619787915,-0.12344843293889746,-0.13799484805021425,0.9819233436328726
1611771105664,2021-01-27T18:13:34.540Z,45.115,0.038030642770577834,-0.12363052012048238,-0.13633333886536092,0.9821824603499182
1611771105705,2021-01-27T18:13:34.555Z,45.156000000000006,0.036208244647752436,-0.1260942809051972,-0.13159121152633055,0.9825848301248916
1611771105744,2021-01-27T18:13:34.569Z,45.195,0.035758165990322034,-0.1272742544249871,-0.1286746957505136,0.982835408600588
1611771105785,2021-01-27T18:13:34.571Z,45.236000000000004,0.035366122280221034,-0.12830926461947995,-0.12648316722873731,0.9829994803739502
1611771105825,2021-01-27T18:13:34.586Z,45.276,0.03392228002538025,-0.13128166090818266,-0.1211432308820962,0.9833304236310986
1611771105866,2021-01-27T18:13:34.600Z,45.317,0.03394254008163616,-0.13202817944231734,-0.1192000620213445,0.9834672384070868
1611771105905,2021-01-27T18:13:34.615Z,45.356,0.03390264979099239,-0.1320970926639232,-0.11824461838907832,0.9835746939957888
1611771105946,2021-01-27T18:13:34.629Z,45.397,0.03242901444462706,-0.1299131046622696,-0.1178932337554682,0.9839573820516004
1611771105986,2021-01-27T18:13:34.644Z,45.437,0.02971280919422196,-0.13012727110886482,-0.11812474642429882,0.9839870865848508
1611771106027,2021-01-27T18:13:34.646Z,45.478,0.02789305704538169,-0.13129380083733094,-0.11814249527981367,0.983883258338818
1611771106068,2021-01-27T18:13:34.660Z,45.519,0.024942349447985818,-0.13383504623232206,-0.12056365184669803,0.9833262253481267
1611771106107,2021-01-27T18:13:34.675Z,45.558,0.02165814987550589,-0.1369951938309615,-0.1280024606076895,0.9820278058637464
1611771106148,2021-01-27T18:13:34.690Z,45.599,0.02069984385264633,-0.13901861297813334,-0.12856156610630032,0.9816910234031924
1611771106188,2021-01-27T18:13:34.704Z,45.638999999999996,0.01884269276701971,-0.14272752969646732,-0.12910102390980255,0.98112523707296
1611771106229,2021-01-27T18:13:34.706Z,45.68,0.012650508507113665,-0.14116500545641278,-0.12986560748898754,0.9813497489990604
1611771106269,2021-01-27T18:13:34.721Z,45.72,0.005691161017249222,-0.13817171881215887,-0.1361881258144553,0.9809836803912264
1611771106310,2021-01-27T18:13:34.735Z,45.761,0.0045234859629374536,-0.13950533172408064,-0.136821918450638,0.9807127831973969
1611771106349,2021-01-27T18:13:34.750Z,45.8,0.0029562110624675626,-0.1456793950776642,-0.1302567212228939,0.9807150255003853
1611771106390,2021-01-27T18:13:34.764Z,45.841,0.003311244956485439,-0.14317534439356194,-0.1323287171685289,0.9808052645796488
1611771106430,2021-01-27T18:13:34.779Z,45.881,0.004801208177765446,-0.14164956379208352,-0.13241639723736828,0.9810087905927354
