epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771102761,2021-01-27T18:13:33.930Z,42.208,5.895833492279053,-38.97916793823242,46.31410217285156
1611771102800,2021-01-27T18:13:33.944Z,42.247,5.145833492279053,-40.10416793823242,45.93910217285156
1611771102839,2021-01-27T18:13:33.959Z,42.286,5.895833492279053,-43.04166793823242,44.25160217285156
1611771102879,2021-01-27T18:13:33.961Z,42.326,5.895833492279053,-40.10416793823242,45.50160217285156
1611771102918,2021-01-27T18:13:33.975Z,42.365,5.895833492279053,-37.85416793823242,45.87660217285156
1611771102958,2021-01-27T18:13:33.990Z,42.405,5.145833492279053,-40.79166793823242,43.93910217285156
1611771102997,2021-01-27T18:13:34.005Z,42.443999999999996,4.833333492279053,-40.10416793823242,44.31410217285156
1611771103037,2021-01-27T18:13:34.019Z,42.483999999999995,4.458333492279053,-39.72916793823242,45.87660217285156
1611771103076,2021-01-27T18:13:34.021Z,42.523,5.895833492279053,-38.97916793823242,43.93910217285156
1611771103115,2021-01-27T18:13:34.036Z,42.562,5.145833492279053,-40.10416793823242,43.93910217285156
1611771103154,2021-01-27T18:13:34.050Z,42.601000000000006,5.520833492279053,-40.47916793823242,45.12660217285156
1611771103194,2021-01-27T18:13:34.065Z,42.641000000000005,5.520833492279053,-40.10416793823242,44.25160217285156
1611771103233,2021-01-27T18:13:34.079Z,42.68,5.520833492279053,-42.66666793823242,45.56410217285156
1611771103273,2021-01-27T18:13:34.094Z,42.72,5.145833492279053,-40.47916793823242,46.68910217285156
1611771103312,2021-01-27T18:13:34.096Z,42.75899999999999,5.145833492279053,-40.47916793823242,45.50160217285156
1611771103352,2021-01-27T18:13:34.110Z,42.799,5.520833492279053,-43.04166793823242,45.50160217285156
1611771103391,2021-01-27T18:13:34.125Z,42.838,5.520833492279053,-54.04166793823242,45.87660217285156
1611771103429,2021-01-27T18:13:34.140Z,42.876000000000005,6.270833492279053,-41.54166793823242,44.37660217285156
