epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771343202,2021-01-27T18:16:08.792Z,68.824,99495.00372023806
1611771343243,2021-01-27T18:16:08.804Z,68.865,99494.30059523806
1611771343283,2021-01-27T18:16:08.806Z,68.905,99494.30059523806
1611771343322,2021-01-27T18:16:08.808Z,68.944,99494.30059523806
1611771343363,2021-01-27T18:16:08.819Z,68.985,99494.30059523806
1611771343403,2021-01-27T18:16:08.822Z,69.025,99494.30059523806
1611771343444,2021-01-27T18:16:08.823Z,69.066,99494.30059523806
1611771343483,2021-01-27T18:16:08.834Z,69.105,99494.30059523806
1611771343525,2021-01-27T18:16:08.836Z,69.14699999999999,99494.30059523806
1611771343564,2021-01-27T18:16:08.839Z,69.186,99494.30059523806
1611771343604,2021-01-27T18:16:08.853Z,69.226,99494.30059523806
1611771343645,2021-01-27T18:16:08.854Z,69.267,99494.30059523806
1611771343684,2021-01-27T18:16:08.854Z,69.306,99494.30059523806
1611771343725,2021-01-27T18:16:08.866Z,69.347,99493.60528273806
1611771343765,2021-01-27T18:16:08.868Z,69.387,99493.60528273806
1611771343804,2021-01-27T18:16:08.879Z,69.426,99494.30059523806
1611771343845,2021-01-27T18:16:08.894Z,69.467,99494.30059523806
1611771343895,2021-01-27T18:16:08.897Z,69.517,99494.30059523806
1611771343936,2021-01-27T18:16:08.899Z,69.558,99494.30059523806
1611771343976,2021-01-27T18:16:08.910Z,69.598,99495.08184523806
1611771344015,2021-01-27T18:16:08.913Z,69.637,99494.39434523806
1611771344056,2021-01-27T18:16:08.924Z,69.678,99494.39434523806
1611771344096,2021-01-27T18:16:08.926Z,69.718,99494.39434523806
1611771344137,2021-01-27T18:16:08.939Z,69.759,99494.39434523806
1611771344176,2021-01-27T18:16:08.970Z,69.798,99494.39434523806
1611771344216,2021-01-27T18:16:08.972Z,69.83800000000001,99494.39434523806
1611771344257,2021-01-27T18:16:08.984Z,69.87899999999999,99494.39434523806
1611771344296,2021-01-27T18:16:08.986Z,69.918,99494.39434523806
1611771344338,2021-01-27T18:16:08.999Z,69.96,99493.60528273806
1611771344377,2021-01-27T18:16:09.001Z,69.999,99493.60528273806
1611771344417,2021-01-27T18:16:09.006Z,70.039,99493.60528273806
1611771344458,2021-01-27T18:16:09.014Z,70.08,99493.60528273806
1611771344497,2021-01-27T18:16:09.016Z,70.119,99494.39434523806
1611771344538,2021-01-27T18:16:09.018Z,70.16,99494.39434523806
1611771344578,2021-01-27T18:16:09.030Z,70.2,99493.60528273806
1611771344619,2021-01-27T18:16:09.032Z,70.241,99493.60528273806
1611771344658,2021-01-27T18:16:09.034Z,70.28,99494.39434523806
1611771344698,2021-01-27T18:16:09.045Z,70.32,99494.39434523806
1611771344739,2021-01-27T18:16:09.048Z,70.361,99494.39434523806
1611771344778,2021-01-27T18:16:09.059Z,70.4,99494.39434523806
1611771344819,2021-01-27T18:16:09.061Z,70.441,99493.60528273806
1611771344859,2021-01-27T18:16:09.063Z,70.48100000000001,99493.60528273806
1611771344899,2021-01-27T18:16:09.075Z,70.521,99494.39434523806
1611771344940,2021-01-27T18:16:09.077Z,70.562,99494.39434523806
1611771344979,2021-01-27T18:16:09.079Z,70.601,99494.39434523806
