epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771342111,2021-01-27T18:16:20.164Z,67.72800000000001,1.294871807098389,-45.63461685180664,-2.0432691574096684
1611771342150,2021-01-27T18:16:20.166Z,67.767,-0.5176281929016113,-44.50961685180664,-1.2307692766189575
1611771342190,2021-01-27T18:16:20.180Z,67.807,0.9198718070983888,-44.50961685180664,-0.4807692170143128
1611771342229,2021-01-27T18:16:20.195Z,67.846,-0.8926281929016113,-43.75961685180664,-0.10576923191547394
1611771342270,2021-01-27T18:16:20.210Z,67.887,-0.5176281929016113,-46.32211685180664,2.644230842590332
1611771342310,2021-01-27T18:16:20.224Z,67.92699999999999,0.9198718070983888,-44.13461685180664,3.019230842590332
1611771342349,2021-01-27T18:16:20.226Z,67.96600000000001,0.6073718070983887,-45.63461685180664,1.0817307233810425
1611771342389,2021-01-27T18:16:20.241Z,68.006,1.294871807098389,-45.25961685180664,3.019230842590332
1611771342429,2021-01-27T18:16:20.255Z,68.046,1.294871807098389,-43.44711685180664,3.831730842590332
1611771342470,2021-01-27T18:16:20.270Z,68.087,0.9198718070983888,-44.50961685180664,2.644230842590332
1611771342509,2021-01-27T18:16:20.285Z,68.126,-0.14262820780277252,-45.94711685180664,2.269230842590332
1611771342549,2021-01-27T18:16:20.299Z,68.166,0.2323717921972275,-47.07211685180664,4.644230842590332
1611771342588,2021-01-27T18:16:20.301Z,68.205,0.9198718070983888,-48.88461685180664,3.019230842590332
1611771342628,2021-01-27T18:16:20.315Z,68.245,-0.14262820780277252,-51.82211685180664,3.081730842590332
1611771342667,2021-01-27T18:16:20.330Z,68.28399999999999,0.2323717921972275,-47.82211685180664,4.956730842590332
1611771342708,2021-01-27T18:16:20.345Z,68.325,0.6073718070983887,-44.13461685180664,3.456730842590332
1611771342748,2021-01-27T18:16:20.359Z,68.365,0.6073718070983887,-46.69711685180664,3.519230842590332
1611771342787,2021-01-27T18:16:20.361Z,68.404,1.669871807098389,-45.63461685180664,4.581730842590332
1611771342827,2021-01-27T18:16:20.376Z,68.444,0.9198718070983888,-45.25961685180664,2.706730842590332
1611771342867,2021-01-27T18:16:20.390Z,68.484,-0.8926281929016113,-45.63461685180664,2.269230842590332
1611771342908,2021-01-27T18:16:20.405Z,68.525,0.9198718070983888,-45.63461685180664,3.019230842590332
1611771342947,2021-01-27T18:16:20.419Z,68.564,0.9198718070983888,-45.25961685180664,3.019230842590332
1611771342987,2021-01-27T18:16:20.435Z,68.604,0.6073718070983887,-45.94711685180664,2.269230842590332
1611771343026,2021-01-27T18:16:20.436Z,68.643,-0.14262820780277252,-43.75961685180664,1.8317307233810425
1611771343066,2021-01-27T18:16:20.450Z,68.683,0.6073718070983887,-47.44711685180664,1.8942307233810425
