epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771341891,2021-01-27T18:16:08.731Z,67.513,1.4842747449874878,-6.456996440887451,-0.4300385117530823
1611771341931,2021-01-27T18:16:08.733Z,67.553,0.7525674104690552,-6.761874675750732,-0.551989734172821
1611771341970,2021-01-27T18:16:08.744Z,67.592,-1.2596276998519895,-7.981386661529541,-0.6129653453826904
1611771342010,2021-01-27T18:16:08.747Z,67.632,2.0940308570861816,-8.286264419555664,-2.1373555660247803
1611771342049,2021-01-27T18:16:08.749Z,67.671,-1.930359363555908,-9.07894802093506,-0.856867790222168
1611771342089,2021-01-27T18:16:08.760Z,67.711,-2.784018039703369,-9.505777359008787,-2.5641849040985107
1611771342128,2021-01-27T18:16:08.762Z,67.75,-5.832798480987549,-12.249679565429688,-4.332477569580078
1611771342168,2021-01-27T18:16:08.773Z,67.79,-6.869383811950684,-13.713093757629395,-7.381258010864258
1611771342208,2021-01-27T18:16:08.775Z,67.83,-13.332798957824707,-16.700897216796875,-4.576379776000977
1611771342249,2021-01-27T18:16:08.778Z,67.87100000000001,-4.7352375984191895,-10.786264419555664,-6.5885748863220215
1611771342288,2021-01-27T18:16:08.779Z,67.91,-1.1986520290374756,-6.15211820602417,-2.015404462814331
1611771342328,2021-01-27T18:16:08.790Z,67.95,2.0330550670623784,-0.05455712601542473,-0.18613608181476596
1611771342367,2021-01-27T18:16:08.793Z,67.98899999999999,30.203786849975586,-3.7130937576293945,2.2528882026672363
1611771342407,2021-01-27T18:16:08.804Z,68.029,-1.869383811950684,-1.7008986473083496,5.850449562072754
1611771342446,2021-01-27T18:16:08.805Z,68.068,15.081835746765135,23.05520057678223,-1.2227214574813845
1611771342486,2021-01-27T18:16:08.808Z,68.108,8.49647045135498,18.48202896118164,-0.7349165678024292
1611771342525,2021-01-27T18:16:08.819Z,68.14699999999999,10.935494422912598,12.750321388244627,-1.2227214574813845
1611771342565,2021-01-27T18:16:08.821Z,68.187,3.557445526123047,15.12837028503418,-3.417843580245972
1611771342605,2021-01-27T18:16:08.823Z,68.227,-1.0767008066177368,11.591784477233887,-2.503209352493286
1611771342644,2021-01-27T18:16:08.835Z,68.266,13.49647045135498,22.87227439880371,-4.820282459259033
1611771342684,2021-01-27T18:16:08.837Z,68.306,-4.2474327087402335,7.689345359802246,-9.881258964538574
1611771342725,2021-01-27T18:16:08.848Z,68.347,12.276958465576172,13.055198669433596,-15.003210067749025
1611771342764,2021-01-27T18:16:08.850Z,68.38600000000001,7.337933540344237,16.896663665771484,-16.344673156738278
1611771342804,2021-01-27T18:16:08.853Z,68.426,1.4842747449874878,8.847882270812988,-20.612964630126953
1611771342843,2021-01-27T18:16:08.865Z,68.465,-1.137676477432251,5.250320911407472,-26.954429626464844
1611771342883,2021-01-27T18:16:08.867Z,68.505,0.6915917992591858,5.4332475662231445,-32.62516403198242
1611771342922,2021-01-27T18:16:08.869Z,68.544,-3.7596278190612793,3.9698331356048575,-36.039794921875
1611771342962,2021-01-27T18:16:08.880Z,68.584,1.1793967485427856,3.238126039505005,-40.97882080078125
1611771343002,2021-01-27T18:16:08.883Z,68.624,-2.784018039703369,4.091784477233887,-43.600772857666016
1611771343041,2021-01-27T18:16:08.893Z,68.663,-2.7230424880981445,3.299101591110229,-44.63735961914063
1611771343081,2021-01-27T18:16:08.927Z,68.703,-5.0401153564453125,2.201540470123291,-41.34467315673828
1611771343120,2021-01-27T18:16:08.927Z,68.742,-7.844993591308594,-1.0301668643951416,-40.67394256591797
