epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771341395,2021-01-27T18:16:20.041Z,67.015,0.03774435541581952,-0.04892998978795058,0.8058905725940554,0.5888307097439985
1611771341433,2021-01-27T18:16:20.043Z,67.053,0.02802787252894624,-0.060272768068797486,0.8104251666862998,0.582059001298244
1611771341472,2021-01-27T18:16:20.057Z,67.092,0.02469905290166621,-0.06398095275509119,0.8118350502526195,0.5798450186486368
1611771341512,2021-01-27T18:16:20.072Z,67.132,0.019665413112385483,-0.06774764210828119,0.8144543594989824,0.5759232803151735
1611771341552,2021-01-27T18:16:20.086Z,67.172,0.016548727416777185,-0.07157072491990106,0.8171984878988212,0.5716558425584449
1611771341591,2021-01-27T18:16:20.101Z,67.211,0.01632238333661581,-0.07230736205414183,0.8181439334205404,0.5702155113657909
1611771341631,2021-01-27T18:16:20.103Z,67.251,0.019179243862708056,-0.07349780775991811,0.8206465347009761,0.5663651595416339
1611771341670,2021-01-27T18:16:20.118Z,67.29,0.021397484200857804,-0.07358130127547692,0.822186357190938,0.5640368195619649
1611771341710,2021-01-27T18:16:20.132Z,67.33,0.022594196719573974,-0.07303682789065495,0.8231100085943946,0.5627122157888557
1611771341748,2021-01-27T18:16:20.146Z,67.368,0.026845533253126653,-0.07439133217389393,0.8251241591525338,0.5593883883533629
1611771341787,2021-01-27T18:16:20.161Z,67.407,0.029889362913385776,-0.07377992558340309,0.8254847381820282,0.5587826908504664
1611771341827,2021-01-27T18:16:20.177Z,67.447,0.03670515138655722,-0.07092846745665952,0.8261226840808433,0.5578021111586106
1611771341866,2021-01-27T18:16:20.178Z,67.486,0.04566551370487462,-0.0666133651809323,0.8266504805558882,0.5568898485643826
1611771341906,2021-01-27T18:16:20.192Z,67.52600000000001,0.04722986138262334,-0.06500288189096881,0.8274553876944025,0.5557531348675895
1611771341946,2021-01-27T18:16:20.206Z,67.566,0.04166191538154819,-0.06715889729259403,0.8308964628533225,0.5507858343666989
1611771341985,2021-01-27T18:16:20.221Z,67.605,0.04238602689523845,-0.06659453934153613,0.8306917467705703,0.5511078060608317
1611771342025,2021-01-27T18:16:20.236Z,67.645,0.05117120492563206,-0.059593387089180966,0.8269374223292529,0.5567805991170567
1611771342063,2021-01-27T18:16:20.238Z,67.683,0.0599508923790471,-0.05232229462590575,0.8239940886098148,0.5609830745433559
1611771342102,2021-01-27T18:16:20.252Z,67.722,0.06026617372982675,-0.052522405965853385,0.8233664191758872,0.5618515150366704
1611771342142,2021-01-27T18:16:20.267Z,67.762,0.05913846034737201,-0.056281949687856485,0.8219796726777567,0.5636349903542573
1611771342181,2021-01-27T18:16:20.281Z,67.801,0.057144749233201335,-0.05974180330950363,0.8191486709294542,0.5675921506565358
1611771342221,2021-01-27T18:16:20.296Z,67.84100000000001,0.054543316891933966,-0.060045058835363777,0.8181905623017661,0.5691957670715792
1611771342261,2021-01-27T18:16:20.311Z,67.881,0.05780521186440168,-0.05064829524000072,0.816508593249299,0.5721949185554202
1611771342300,2021-01-27T18:16:20.313Z,67.92,0.06378628634419975,-0.04155894157577891,0.8144811113533194,0.5751736114410834
1611771342338,2021-01-27T18:16:20.327Z,67.958,0.06629871396174937,-0.040955824883166014,0.8133873289047234,0.5764791011930933
1611771342378,2021-01-27T18:16:20.341Z,67.998,0.08257774409791803,-0.024217340569987048,0.8109000838812126,0.5788225034990078
1611771342417,2021-01-27T18:16:20.356Z,68.03699999999999,0.08718948847282669,-0.01933908491124927,0.8086965035367703,0.5814068782376461
1611771342457,2021-01-27T18:16:20.358Z,68.077,0.0967705003515589,-0.01058388829545282,0.8059821009463153,0.5838803854595751
1611771342496,2021-01-27T18:16:20.372Z,68.116,0.10591541912147284,-0.002192613082292232,0.8033539297037057,0.5860030546591098
1611771342536,2021-01-27T18:16:20.386Z,68.156,0.1056275233685878,-0.0024870209258888967,0.8028246140761393,0.5867787317783685
1611771342575,2021-01-27T18:16:20.402Z,68.195,0.1010191013793611,-0.007133471461317581,0.8031419871413484,0.5871177081574555
1611771342615,2021-01-27T18:16:20.417Z,68.235,0.0984762647313846,-0.011909681973665544,0.8031982736289115,0.5873951974602589
1611771342653,2021-01-27T18:16:20.418Z,68.273,0.09751399398669802,-0.013764290354909387,0.8030687669403317,0.587692199074246
1611771342693,2021-01-27T18:16:20.432Z,68.313,0.09875805856690714,-0.014887986266585057,0.8037860778834426,0.5864751782759214
1611771342732,2021-01-27T18:16:20.447Z,68.352,0.10008863959599952,-0.014267769930263002,0.8040840350776082,0.5858562618068963
1611771342772,2021-01-27T18:16:20.461Z,68.392,0.1015394613667929,-0.014903682585408548,0.8046270130730588,0.5848444133817664
1611771342811,2021-01-27T18:16:20.476Z,68.431,0.09828999063036198,-0.02157483187177673,0.8058628656788565,0.5834883427211288
1611771342851,2021-01-27T18:16:20.478Z,68.471,0.0965573101294052,-0.02496973691865211,0.8061935716992225,0.5831853247893312
1611771342890,2021-01-27T18:16:20.493Z,68.51,0.09272457724176776,-0.03319149644241209,0.8075007035758022,0.5815867012439616
1611771342930,2021-01-27T18:16:20.507Z,68.55,0.09416323113599412,-0.03508014286109325,0.8083947099541182,0.5800005710316772
1611771342968,2021-01-27T18:16:20.521Z,68.58800000000001,0.09556623819334434,-0.03558611250016476,0.8086493471515541,0.5793849808771917
1611771343008,2021-01-27T18:16:20.536Z,68.628,0.09875227989292293,-0.03720597740563515,0.8099072132475383,0.5769870088579531
1611771343047,2021-01-27T18:16:20.551Z,68.667,0.09914434853782438,-0.0382912778124368,0.8103789583486468,0.5761858381306011
1611771343087,2021-01-27T18:16:20.553Z,68.707,0.0990104006413078,-0.04233349785170066,0.8114201223492025,0.5744581800020722
1611771343126,2021-01-27T18:16:20.567Z,68.74600000000001,0.1011255114536358,-0.04631543616800223,0.8121512846469923,0.5727467172774091
1611771343166,2021-01-27T18:16:20.581Z,68.786,0.10160838169699804,-0.04779091479114792,0.8118873088864981,0.5729142718604437
1611771343205,2021-01-27T18:16:20.596Z,68.825,0.10205971007049199,-0.052786659789525237,0.8127028110358993,0.571236837977856
1611771343245,2021-01-27T18:16:20.611Z,68.865,0.10354583603483017,-0.0555768776051787,0.8134898562050268,0.569582061135208
1611771343283,2021-01-27T18:16:20.613Z,68.903,0.1048201416182222,-0.05637514133342068,0.8135999208314233,0.5691131259897935
1611771343323,2021-01-27T18:16:20.627Z,68.943,0.10982525092728544,-0.05783183040494747,0.8134918469134812,0.5681768286863391
1611771343362,2021-01-27T18:16:20.642Z,68.982,0.11207499537077187,-0.05787572955455594,0.8133536768977822,0.5679307982650946
1611771343402,2021-01-27T18:16:20.657Z,69.02199999999999,0.11664076924033424,-0.05769590933430078,0.8126296110574631,0.5680662181732933
1611771343441,2021-01-27T18:16:20.671Z,69.061,0.1186027783574027,-0.06364035679596552,0.8117698771401171,0.568254302685608
1611771343481,2021-01-27T18:16:20.673Z,69.101,0.11794733897343228,-0.0664602057330441,0.8121181376111783,0.5675699048099351
1611771343520,2021-01-27T18:16:20.688Z,69.14,0.11751161554459096,-0.07522884708188853,0.8118497538209988,0.5669493963305844
1611771343560,2021-01-27T18:16:20.703Z,69.18,0.1176378937803503,-0.07786035402527926,0.8119124289621308,0.5664779774314214
1611771343598,2021-01-27T18:16:20.717Z,69.218,0.11699783522887874,-0.0833350010381696,0.8118712332844258,0.5658903469038411
1611771343637,2021-01-27T18:16:20.731Z,69.257,0.10244056082509848,-0.10444523045417048,0.8173097206738474,0.5573167374350532
1611771343677,2021-01-27T18:16:20.746Z,69.297,0.09811158378833354,-0.11111106552258516,0.818892965567899,0.5544752106166626
1611771343717,2021-01-27T18:16:20.761Z,69.337,0.09113157663034756,-0.1224697346961163,0.8227893637050907,0.5474612888580357
1611771343756,2021-01-27T18:16:20.793Z,69.376,0.09224817585063014,-0.13028088155549322,0.8251999305745323,0.5418138430615649
1611771343796,2021-01-27T18:16:20.807Z,69.416,0.09552737930400547,-0.13031454169578754,0.825182670289414,0.541263522399171
1611771343835,2021-01-27T18:16:20.822Z,69.455,0.10749059305731892,-0.12897242663538508,0.8237647500810715,0.5415011746024526
1611771343875,2021-01-27T18:16:20.836Z,69.495,0.10921924655340733,-0.13051286573234308,0.8232822131018824,0.5415200325479236
1611771343913,2021-01-27T18:16:20.851Z,69.533,0.11417041797566088,-0.13259753837156035,0.8221382741763178,0.5417302526271276
1611771343952,2021-01-27T18:16:20.853Z,69.572,0.12467381182118815,-0.1328380934138166,0.8208012627861485,0.5413831994002223
1611771343992,2021-01-27T18:16:20.867Z,69.612,0.12829966960438124,-0.13315085649618172,0.820209279384896,0.5413564280625561
1611771344032,2021-01-27T18:16:20.881Z,69.652,0.13589187938695127,-0.13397515988244782,0.8179627767702795,0.5426978436196414
1611771344071,2021-01-27T18:16:20.896Z,69.691,0.1405934588571091,-0.14502689047764822,0.8183142755087642,0.5381100508850813
1611771344111,2021-01-27T18:16:20.911Z,69.73100000000001,0.14051386440402566,-0.14908524171777354,0.8178932375695316,0.5376616934004408
1611771344150,2021-01-27T18:16:20.913Z,69.77,0.14649810389156254,-0.1558363469909022,0.8169218562242919,0.5356230197963537
1611771344190,2021-01-27T18:16:20.927Z,69.81,0.14879562606176186,-0.15747836298985632,0.8160232880651226,0.5358791096789549
1611771344228,2021-01-27T18:16:20.942Z,69.848,0.15457253186334335,-0.1594893842901663,0.8148261737241731,0.5354706110573416
1611771344267,2021-01-27T18:16:20.956Z,69.887,0.15941631208299029,-0.16445532812691094,0.8139718461365147,0.5338452193188982
1611771344307,2021-01-27T18:16:20.971Z,69.92699999999999,0.1606538364876327,-0.16648957994054386,0.8150111507939476,0.5312517187497385
1611771344346,2021-01-27T18:16:20.973Z,69.96600000000001,0.16359400336958255,-0.1689274541630584,0.8156692763308635,0.5285680173273694
1611771344386,2021-01-27T18:16:20.988Z,70.006,0.16684799186920368,-0.17214591775685886,0.8155639481579641,0.5266716026841172
1611771344426,2021-01-27T18:16:21.002Z,70.046,0.16905760032538128,-0.17208725565669625,0.8150785470513019,0.5267375687659928
1611771344465,2021-01-27T18:16:21.016Z,70.085,0.17302707072176807,-0.172137139566093,0.8146966291479248,0.5260226615217791
1611771344503,2021-01-27T18:16:21.031Z,70.123,0.17523677108973065,-0.1712214500698913,0.8146791865227528,0.5256168872293153
1611771344543,2021-01-27T18:16:21.046Z,70.163,0.17802688604975073,-0.17087106822652354,0.8143713519369116,0.5252702228672429
1611771344582,2021-01-27T18:16:21.048Z,70.202,0.17908128299980666,-0.17239501325464787,0.8152159472688052,0.5230992380062289
1611771344622,2021-01-27T18:16:21.062Z,70.242,0.18056224751338631,-0.1713583381686987,0.815587107411308,0.5223516678803968
1611771344661,2021-01-27T18:16:21.077Z,70.281,0.18340203337055555,-0.16868915986897418,0.8161114406755969,0.5214113327274802
1611771344701,2021-01-27T18:16:21.091Z,70.321,0.18807573435892166,-0.16181348384214733,0.8167792343898697,0.5208796375955943
1611771344740,2021-01-27T18:16:21.106Z,70.36,0.18619881043458664,-0.16152996088084626,0.8170978580676033,0.5211421735687028
1611771344780,2021-01-27T18:16:21.108Z,70.4,0.1883619725633337,-0.15597154016057582,0.8170060317788302,0.5222009096018477
1611771344818,2021-01-27T18:16:21.122Z,70.438,0.1897308844415631,-0.15344090585243056,0.8172844910099522,0.5220192914584778
1611771344858,2021-01-27T18:16:21.137Z,70.47800000000001,0.1928634303772396,-0.14804935469015826,0.8173668302495142,0.5222992921752939
1611771344897,2021-01-27T18:16:21.151Z,70.517,0.19310196177110325,-0.14588515972538765,0.81778430154483,0.5221666292275715
1611771344937,2021-01-27T18:16:21.166Z,70.557,0.1937272806397784,-0.14509093973035167,0.8177344040554142,0.5222344342995938
1611771344976,2021-01-27T18:16:21.168Z,70.596,0.19541224384083336,-0.1427200363700399,0.8175458782230659,0.5225550527706154
1611771345016,2021-01-27T18:16:21.183Z,70.63600000000001,0.19779391802990715,-0.13762939736503108,0.8169814491397279,0.5239055513476326
1611771345055,2021-01-27T18:16:21.198Z,70.675,0.19952074796288544,-0.13663058320695842,0.8166894227003358,0.523967500627901
1611771345095,2021-01-27T18:16:21.211Z,70.715,0.20366359896758895,-0.1361202183141057,0.8155193003161404,0.5243288046956435
