epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771343202,2021-01-27T18:16:08.792Z,68.824,0.10734477639198303,0.6514442563056946,-0.8111507892608643
1611771343243,2021-01-27T18:16:08.804Z,68.865,0.04142680764198303,0.6682899594306946,-0.7955257892608643
1611771343283,2021-01-27T18:16:08.806Z,68.905,-0.02327045612037182,0.6741493344306946,-0.7825863361358643
1611771343322,2021-01-27T18:16:08.808Z,68.944,-0.06941303610801698,0.6721962094306946,-0.7476742267608643
1611771343363,2021-01-27T18:16:08.819Z,68.985,-0.14241108298301694,0.6612098813056946,-0.7161800861358643
1611771343403,2021-01-27T18:16:08.822Z,69.025,-0.20222553610801694,0.6258094906806946,-0.7200863361358643
1611771343444,2021-01-27T18:16:08.823Z,69.066,-0.24665912985801694,0.6621864438056946,-0.6932308673858643
1611771343483,2021-01-27T18:16:08.834Z,69.105,-0.27131733298301697,0.6563270688056946,-0.6895687580108643
1611771343525,2021-01-27T18:16:08.836Z,69.14699999999999,-0.25520405173301697,0.6670692563056946,-0.6649105548858643
1611771343564,2021-01-27T18:16:08.839Z,69.186,-0.26692280173301697,0.6231239438056946,-0.6800472736358643
1611771343604,2021-01-27T18:16:08.853Z,69.226,-0.25666889548301697,0.6365516781806946,-0.6976253986358643
1611771343645,2021-01-27T18:16:08.854Z,69.267,-0.26667866110801697,0.6548622250556946,-0.7144711017608643
1611771343684,2021-01-27T18:16:08.854Z,69.306,-0.28205952048301697,0.6497352719306946,-0.7274105548858643
1611771343725,2021-01-27T18:16:08.866Z,69.347,-0.27424702048301697,0.6792762875556946,-0.7264339923858643
1611771343765,2021-01-27T18:16:08.868Z,69.387,-0.24983295798301694,0.6316688656806946,-0.7291195392608643
1611771343804,2021-01-27T18:16:08.879Z,69.426,-0.22322162985801694,0.6658485531806946,-0.7203304767608643
1611771343845,2021-01-27T18:16:08.894Z,69.467,-0.25740131735801697,0.6592567563056946,-0.7193539142608643
1611771343895,2021-01-27T18:16:08.897Z,69.517,-0.25325092673301697,0.6795204281806946,-0.6851742267608643
1611771343936,2021-01-27T18:16:08.899Z,69.558,-0.20710834860801694,0.6443641781806946,-0.6658871173858643
