epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771341383,2021-01-27T18:16:26.223Z,67.03,0.2857196629047394,-0.905411183834076,0.13926032185554504
1611771341422,2021-01-27T18:16:26.253Z,67.069,0.2891376316547394,-0.8990635275840759,0.14341071248054504
1611771341462,2021-01-27T18:16:26.255Z,67.109,0.2793720066547394,-0.908340871334076,0.14878180623054504
1611771341501,2021-01-27T18:16:26.284Z,67.148,0.2749774754047394,-0.932510793209076,0.15610602498054504
1611771341541,2021-01-27T18:16:26.314Z,67.188,0.2652118504047394,-0.935196340084076,0.15512946248054504
1611771341581,2021-01-27T18:16:26.344Z,67.22800000000001,0.2615497410297394,-0.915909230709076,0.14219000935554504
1611771341620,2021-01-27T18:16:26.359Z,67.267,0.2730243504047394,-0.913956105709076,0.13657477498054504
1611771341660,2021-01-27T18:16:26.374Z,67.307,0.2625263035297394,-0.920303761959076,0.12485601752996445
1611771341699,2021-01-27T18:16:26.390Z,67.346,0.2620380222797394,-0.930313527584076,0.11924078315496445
1611771341737,2021-01-27T18:16:26.405Z,67.384,0.2688739597797394,-0.929092824459076,0.11875250190496445
1611771341777,2021-01-27T18:16:26.433Z,67.42399999999999,0.2686298191547394,-0.930557668209076,0.12656500935554504
1611771341816,2021-01-27T18:16:26.435Z,67.46300000000001,0.2610614597797394,-0.937393605709076,0.12119390815496445
1611771341856,2021-01-27T18:16:26.450Z,67.503,0.2635028660297394,-0.948868215084076,0.11875250190496445
1611771341895,2021-01-27T18:16:26.465Z,67.542,0.2657001316547394,-0.943497121334076,0.11167242377996443
1611771341935,2021-01-27T18:16:26.479Z,67.582,0.2801044285297394,-0.928116261959076,0.11460211127996445
1611771341975,2021-01-27T18:16:26.493Z,67.622,0.2832782566547394,-0.939102590084076,0.09726812690496443
1611771342014,2021-01-27T18:16:26.508Z,67.661,0.2901141941547394,-0.962295949459076,0.07529547065496445
1611771342054,2021-01-27T18:16:26.510Z,67.70100000000001,0.2722919285297394,-0.991104543209076,0.051125552505254745
1611771342093,2021-01-27T18:16:26.524Z,67.74,0.2603290379047394,-0.934219777584076,0.032570865005254745
1611771342131,2021-01-27T18:16:26.539Z,67.778,0.2862079441547394,-0.924454152584076,0.0254907850176096
1611771342171,2021-01-27T18:16:26.554Z,67.818,0.2974384129047394,-0.904190480709076,0.015236878767609596
1611771342210,2021-01-27T18:16:26.568Z,67.857,0.2942645847797394,-0.8609775900840759,0.031838443130254745
1611771342250,2021-01-27T18:16:26.570Z,67.89699999999999,0.2754657566547394,-0.8897861838340759,0.039895083755254745
1611771342290,2021-01-27T18:16:26.584Z,67.937,0.2625263035297394,-0.915909230709076,0.049660708755254745
1611771342329,2021-01-27T18:16:26.600Z,67.976,0.2852313816547394,-0.981338918209076,0.08579351752996445
1611771342369,2021-01-27T18:16:26.614Z,68.016,0.3084247410297394,-1.0631259679794312,0.12973883748054504
1611771342408,2021-01-27T18:16:26.628Z,68.055,0.3487079441547394,-1.0277255773544312,0.22348883748054504
1611771342448,2021-01-27T18:16:26.643Z,68.095,0.3274677097797394,-0.973770558834076,0.30429938435554504
1611771342487,2021-01-27T18:16:26.658Z,68.134,0.2886493504047394,-0.936661183834076,0.35263922810554504
1611771342527,2021-01-27T18:16:26.660Z,68.17399999999999,0.22590519487857816,-0.937393605709076,0.38681891560554493
1611771342565,2021-01-27T18:16:26.674Z,68.212,0.2791278660297394,-0.920303761959076,0.40073493123054493
1611771342604,2021-01-27T18:16:26.689Z,68.251,0.3631122410297394,-0.914200246334076,0.36338141560554493
1611771342644,2021-01-27T18:16:26.704Z,68.291,0.4732196629047394,-0.8853916525840759,0.28110602498054504
1611771342684,2021-01-27T18:16:26.718Z,68.331,0.3689716160297394,-0.8790439963340759,0.33969977498054504
1611771342723,2021-01-27T18:16:26.720Z,68.37,0.3052509129047394,-0.8761143088340759,0.37387946248054493
1611771342763,2021-01-27T18:16:26.735Z,68.41,0.1782977730035782,-0.912002980709076,0.5872583389282227
1611771342802,2021-01-27T18:16:26.749Z,68.449,-0.002610426628962159,-0.901993215084076,0.6243677139282227
1611771342842,2021-01-27T18:16:26.764Z,68.48899999999999,-0.05876277014613152,-0.8421787619590759,0.6829614639282227
1611771342881,2021-01-27T18:16:26.808Z,68.528,-0.1593487113714218,-0.8421787619590759,0.7315454483032227
1611771342921,2021-01-27T18:16:26.810Z,68.568,-0.1686260551214218,-0.7716221213340759,0.6338891983032227
1611771342959,2021-01-27T18:16:26.840Z,68.60600000000001,-0.2213604301214218,-0.6795811057090759,0.6705102920532227
