epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771341891,2021-01-27T18:16:08.731Z,67.513,0.7495438609234945,0.3399568767464106,-0.2932803780368385,-0.4864154010342352
1611771341931,2021-01-27T18:16:08.733Z,67.553,0.7484173668578058,0.3374621389791878,-0.2958411861791963,-0.4883326144149146
1611771341970,2021-01-27T18:16:08.744Z,67.592,0.7474634490345844,0.3357178929003267,-0.2973821290601889,-0.4900568926762658
1611771342010,2021-01-27T18:16:08.747Z,67.632,0.7471294629232391,0.3345996906704646,-0.2980514288441802,-0.4909235769437078
1611771342049,2021-01-27T18:16:08.749Z,67.671,0.7462957980438581,0.3292574898649359,-0.3036549579820937,-0.492367498605275
1611771342089,2021-01-27T18:16:08.760Z,67.711,0.7454829140817414,0.3251681534860432,-0.30439399993697003,-0.4958479500542923
1611771342128,2021-01-27T18:16:08.762Z,67.75,0.7446186893928348,0.3235542192678202,-0.3046956160841369,-0.4980123052094157
1611771342168,2021-01-27T18:16:08.773Z,67.79,0.7431538660027844,0.3169150210524628,-0.3047280529728823,-0.504408579038649
1611771342208,2021-01-27T18:16:08.775Z,67.83,0.7419906554545463,0.3150820167944581,-0.3051915701859441,-0.5069825395398815
1611771342249,2021-01-27T18:16:08.778Z,67.87100000000001,0.7414158409586108,0.31444558074502205,-0.30582413923269897,-0.507836709374323
1611771342288,2021-01-27T18:16:08.779Z,67.91,0.7412458947165326,0.31539998698691835,-0.3064051237916938,-0.5071422600106756
1611771342328,2021-01-27T18:16:08.790Z,67.95,0.7399204970999771,0.3201846743314511,-0.3088944724851121,-0.5045628178559433
1611771342367,2021-01-27T18:16:08.793Z,67.98899999999999,0.7416279953840749,0.3214653394410628,-0.3069755997748708,-0.5024081340339737
1611771342407,2021-01-27T18:16:08.804Z,68.029,0.7424580445409984,0.3257781879142171,-0.3035705869438073,-0.5004693028730912
1611771342446,2021-01-27T18:16:08.805Z,68.068,0.7425896981224374,0.32847688740351194,-0.30272426335179303,-0.4990205357119507
1611771342486,2021-01-27T18:16:08.808Z,68.108,0.7429760707187482,0.3354484727675031,-0.2996688081841058,-0.4956404804480733
1611771342525,2021-01-27T18:16:08.819Z,68.14699999999999,0.7430046527327824,0.34059721840065404,-0.2965786641825805,-0.4939420176365346
1611771342565,2021-01-27T18:16:08.821Z,68.187,0.74336263176496,0.34221293597703106,-0.2949650018631152,-0.49325242201265
1611771342605,2021-01-27T18:16:08.823Z,68.227,0.7430077852461585,0.34994218619788925,-0.2902475677142015,-0.4911580670401641
1611771342644,2021-01-27T18:16:08.835Z,68.266,0.7416909247596657,0.3527202387279668,-0.2873219252599299,-0.4928783993905244
1611771342684,2021-01-27T18:16:08.837Z,68.306,0.7402315794896034,0.35561243877893145,-0.28609624879611584,-0.4937063282325019
1611771342725,2021-01-27T18:16:08.848Z,68.347,0.7353549967772689,0.3656974925349061,-0.2811172262514757,-0.4964790809017654
1611771342764,2021-01-27T18:16:08.850Z,68.38600000000001,0.7320160778164359,0.3692151441644126,-0.2764809008206749,-0.5013890212392782
1611771342804,2021-01-27T18:16:08.853Z,68.426,0.7298470288951405,0.3712495251663684,-0.27398358621016233,-0.5044106451732561
1611771342843,2021-01-27T18:16:08.865Z,68.465,0.7218103312387256,0.37800631580820215,-0.265460633830433,-0.5153947252470631
1611771342883,2021-01-27T18:16:08.867Z,68.505,0.7159110650391379,0.3817010745457594,-0.2588377524229662,-0.5241933370100834
1611771342922,2021-01-27T18:16:08.869Z,68.544,0.7087551469932835,0.3862829424598452,-0.2518177411488975,-0.5338908645198565
1611771342962,2021-01-27T18:16:08.880Z,68.584,0.7012575945733008,0.3907770136335912,-0.2441552953365677,-0.5439846536695622
1611771343002,2021-01-27T18:16:08.883Z,68.624,0.6975163353059193,0.3927889586192576,-0.2402045604633709,-0.5490806544587039
1611771343041,2021-01-27T18:16:08.893Z,68.663,0.6870448057077662,0.3973396343300531,-0.2287446841195545,-0.5637078316180134
1611771343081,2021-01-27T18:16:08.927Z,68.703,0.6804547510457708,0.39878511468152733,-0.22144686253659152,-0.5735094168018332
1611771343120,2021-01-27T18:16:08.927Z,68.742,0.6772625057249259,0.3990856868505645,-0.2182725970681096,-0.5782760467625742
1611771343161,2021-01-27T18:16:08.938Z,68.783,0.6684629843194245,0.3982787720018127,-0.2097075636128732,-0.5920760053667518
1611771343201,2021-01-27T18:16:08.941Z,68.82300000000001,0.6623066070262447,0.3981987111678267,-0.20322775536437007,-0.6012372444910785
1611771343240,2021-01-27T18:16:08.943Z,68.862,0.6604510134074705,0.3966424954191504,-0.20000788924653184,-0.6053726405742677
1611771343280,2021-01-27T18:16:08.954Z,68.902,0.6586232684531947,0.3863089283825257,-0.19172071877085087,-0.6166230356530349
1611771343319,2021-01-27T18:16:08.956Z,68.941,0.6581671811875781,0.3787230098402115,-0.18719692541441507,-0.6231710475788802
1611771343359,2021-01-27T18:16:08.959Z,68.98100000000001,0.6580676037263404,0.3749469608144517,-0.18472919261275206,-0.6262882171161444
1611771343398,2021-01-27T18:16:08.970Z,69.02,0.6589995748493941,0.3661269719732279,-0.17682343686332805,-0.6327748990896159
1611771343438,2021-01-27T18:16:08.972Z,69.06,0.6597372836141916,0.3635731636787039,-0.1750699573131841,-0.6339651262556848
1611771343479,2021-01-27T18:16:08.983Z,69.101,0.6603111754573534,0.3585577140574636,-0.17197029618548532,-0.6370649374168152
1611771343517,2021-01-27T18:16:08.986Z,69.139,0.660300164016822,0.3557257632879118,-0.17026162669679953,-0.6391195922573102
1611771343558,2021-01-27T18:16:08.988Z,69.18,0.6601115828329487,0.3546685944718017,-0.16791542822580285,-0.6405211122741552
1611771343598,2021-01-27T18:16:09.001Z,69.22,0.6607070323001174,0.35509591971259163,-0.16507870325700924,-0.6404077818106403
1611771343637,2021-01-27T18:16:09.003Z,69.259,0.6620335537245046,0.3552518977213093,-0.1629846883880685,-0.6394870243088252
1611771343677,2021-01-27T18:16:09.004Z,69.29899999999999,0.6628395436174012,0.3549779518882956,-0.16151821581706502,-0.6391762347346294
1611771343716,2021-01-27T18:16:09.015Z,69.33800000000001,0.6653456569567782,0.35383504482781264,-0.16090158277400704,-0.6373590812730859
1611771343756,2021-01-27T18:16:09.017Z,69.378,0.6672581084018009,0.3520493875346272,-0.16234305250405387,-0.6359815868499737
1611771343795,2021-01-27T18:16:09.028Z,69.417,0.6688783812078779,0.3507387582305743,-0.16323076652047114,-0.6347753551365577
1611771343835,2021-01-27T18:16:09.030Z,69.457,0.6724707390443558,0.3481597462286669,-0.16666404775525845,-0.6314990034995789
1611771343875,2021-01-27T18:16:09.033Z,69.497,0.6794659367739688,0.3438593683302125,-0.1727410122242577,-0.6246977815481329
1611771343914,2021-01-27T18:16:09.043Z,69.536,0.6818861016840142,0.3427537452624061,-0.17575365898190975,-0.6218214098865062
1611771343954,2021-01-27T18:16:09.046Z,69.57600000000001,0.6900081136333948,0.3381455740370421,-0.1821605852019491,-0.6134850406310873
1611771343993,2021-01-27T18:16:09.048Z,69.615,0.693415410601141,0.3361638117170375,-0.1845413442197336,-0.6100110263809144
1611771344034,2021-01-27T18:16:09.059Z,69.656,0.6994163747268625,0.33203726595630073,-0.19002042767806115,-0.6037054131323029
1611771344074,2021-01-27T18:16:09.061Z,69.696,0.7052384814710104,0.3245999443980706,-0.20245945701257034,-0.5968950733717007
1611771344113,2021-01-27T18:16:09.073Z,69.735,0.7068319975937325,0.3221187769742044,-0.21150013636091344,-0.593207984620581
1611771344153,2021-01-27T18:16:09.075Z,69.775,0.7094003170020825,0.32344493343962033,-0.21507503057456626,-0.5881133364351923
1611771344192,2021-01-27T18:16:09.078Z,69.814,0.7096643155676219,0.32801311008422146,-0.21445161322346576,-0.5854865194081484
1611771344232,2021-01-27T18:16:09.088Z,69.854,0.7093471586114491,0.3303633157747537,-0.2141573777088703,-0.5846565707601636
1611771344272,2021-01-27T18:16:09.093Z,69.89399999999999,0.7082121970811142,0.334044469659313,-0.2162940884956099,-0.5831523329949237
1611771344311,2021-01-27T18:16:09.099Z,69.933,0.7072246518843153,0.33399047198832377,-0.21961792226382604,-0.5831394555409932
1611771344351,2021-01-27T18:16:09.104Z,69.973,0.7067430694984633,0.3338822900155137,-0.22216988488291986,-0.5828184900816005
1611771344390,2021-01-27T18:16:09.107Z,70.012,0.7101134271797399,0.3286394102702851,-0.22587623162109255,-0.5802714765908267
1611771344430,2021-01-27T18:16:09.109Z,70.05199999999999,0.7131748557614066,0.3249737331712697,-0.2314501992088517,-0.5763718445106494
1611771344471,2021-01-27T18:16:09.120Z,70.093,0.7156452458929767,0.3222079043641311,-0.2347216494836525,-0.5735326456791532
1611771344510,2021-01-27T18:16:09.123Z,70.132,0.7231555656830368,0.3147378429563057,-0.24945369686391186,-0.561924346468265
1611771344550,2021-01-27T18:16:09.124Z,70.172,0.7308077035108178,0.3074960108400044,-0.2641685825761313,-0.5491641501285806
1611771344589,2021-01-27T18:16:09.136Z,70.211,0.7349287823448337,0.3022245387239973,-0.2719276207235353,-0.5427664158381987
1611771344629,2021-01-27T18:16:09.138Z,70.251,0.7478972867837138,0.2842468242722977,-0.2981699331523227,-0.5205267354100194
1611771344669,2021-01-27T18:16:09.149Z,70.291,0.7591619994180983,0.2707903602269571,-0.31217895848319266,-0.502881633516297
1611771344708,2021-01-27T18:16:09.150Z,70.33,0.7628485782949483,0.27194089916295205,-0.3086852160102175,-0.4988222442639726
1611771344748,2021-01-27T18:16:09.153Z,70.37,0.7591378746256385,0.27195808489180434,-0.317923491273661,-0.4986713758250188
1611771344787,2021-01-27T18:16:09.164Z,70.40899999999999,0.7623436893173611,0.2692336913621729,-0.31841814445278616,-0.4949294940461094
1611771344827,2021-01-27T18:16:09.166Z,70.449,0.7618044701679509,0.2643876072882067,-0.3278741354453329,-0.4921907086186406
