epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771341821,2021-01-27T18:16:08.456Z,67.449,-11.572368621826172,-70.37006378173828,-157.27467346191406
1611771341860,2021-01-27T18:16:08.467Z,67.488,-12.322368621826172,-68.87006378173828,-157.71217346191406
1611771341900,2021-01-27T18:16:08.470Z,67.528,-11.947368621826172,-69.62006378173828,-157.21217346191406
1611771341940,2021-01-27T18:16:08.472Z,67.568,-12.322368621826172,-69.24506378173828,-156.08717346191406
1611771341981,2021-01-27T18:16:08.482Z,67.609,-12.322368621826172,-67.74506378173828,-156.46217346191406
1611771342020,2021-01-27T18:16:08.485Z,67.648,-11.197368621826172,-68.87006378173828,-156.46217346191406
1611771342060,2021-01-27T18:16:08.487Z,67.688,-11.947368621826172,-69.62006378173828,-155.64967346191406
1611771342099,2021-01-27T18:16:08.498Z,67.727,-12.322368621826172,-68.12006378173828,-157.21217346191406
1611771342139,2021-01-27T18:16:08.500Z,67.767,-12.322368621826172,-68.87006378173828,-157.71217346191406
1611771342178,2021-01-27T18:16:08.512Z,67.806,-11.947368621826172,-68.87006378173828,-156.46217346191406
1611771342218,2021-01-27T18:16:08.514Z,67.846,-12.697368621826172,-68.49506378173828,-158.08717346191406
1611771342257,2021-01-27T18:16:08.516Z,67.885,-11.947368621826172,-70.74506378173828,-156.89967346191406
1611771342297,2021-01-27T18:16:08.527Z,67.925,-11.572368621826172,-79.68256378173828,-158.08717346191406
1611771342337,2021-01-27T18:16:08.530Z,67.965,-12.322368621826172,-68.87006378173828,-159.27467346191406
1611771342376,2021-01-27T18:16:08.531Z,68.00399999999999,-11.947368621826172,-69.24506378173828,-157.64967346191406
1611771342416,2021-01-27T18:16:08.542Z,68.044,-13.072368621826172,-71.49506378173828,-159.71217346191406
1611771342457,2021-01-27T18:16:08.545Z,68.085,-10.822368621826172,-70.74506378173828,-159.27467346191406
1611771342496,2021-01-27T18:16:08.547Z,68.124,-11.572368621826172,-69.99506378173828,-157.27467346191406
