epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771341383,2021-01-27T18:16:26.223Z,67.03,0.6762614473070178,-0.6101252455389407,0.2535468396288296,-0.32577851334380203
1611771341422,2021-01-27T18:16:26.253Z,67.069,0.6756825727096184,-0.6092325484710586,0.2558660322844555,-0.3268353352117558
1611771341462,2021-01-27T18:16:26.255Z,67.109,0.6741838291131116,-0.6085694873449413,0.2586470386560735,-0.3289696840584885
1611771341501,2021-01-27T18:16:26.284Z,67.148,0.6714546699911927,-0.6075092328866395,0.26272474368548404,-0.3332519574734741
1611771341541,2021-01-27T18:16:26.314Z,67.188,0.6699640401802449,-0.6074934248109309,0.2641500435725335,-0.3351487403489342
1611771341581,2021-01-27T18:16:26.344Z,67.22800000000001,0.668489002365677,-0.6081218953342495,0.2646857188981821,-0.33652887594168523
1611771341620,2021-01-27T18:16:26.359Z,67.267,0.6666563014933632,-0.6089100043802099,0.26547697055735664,-0.33811234870760193
1611771341660,2021-01-27T18:16:26.374Z,67.307,0.6646273242175978,-0.6094420472776422,0.2668361226469087,-0.3400726313071313
1611771341699,2021-01-27T18:16:26.390Z,67.346,0.6627704784973042,-0.6104547477753179,0.2677821560623451,-0.34113488629225397
1611771341737,2021-01-27T18:16:26.405Z,67.384,0.6609065095838939,-0.6116644433007555,0.2687114530536926,-0.34185281831364805
1611771341777,2021-01-27T18:16:26.433Z,67.42399999999999,0.6591489707688584,-0.6125643846820091,0.2697503654691032,-0.3428151823983172
1611771341816,2021-01-27T18:16:26.435Z,67.46300000000001,0.6579673980441643,-0.6134639574980089,0.27011779238150235,-0.3431869085510361
1611771341856,2021-01-27T18:16:26.450Z,67.503,0.6574296880416161,-0.614418290453688,0.2698400110410185,-0.3427283736121857
1611771341895,2021-01-27T18:16:26.465Z,67.542,0.6571822929768423,-0.6156631726520415,0.2691589993850527,-0.3415021591260589
1611771341935,2021-01-27T18:16:26.479Z,67.582,0.6567712612708507,-0.6166846745961095,0.2693146940307867,-0.34032501827824874
1611771341975,2021-01-27T18:16:26.493Z,67.622,0.6567488404906228,-0.6168770124551579,0.2719077103386819,-0.3379495658778053
1611771342014,2021-01-27T18:16:26.508Z,67.661,0.6571442383065537,-0.6166567595517638,0.2731690063175904,-0.3365628989462114
1611771342054,2021-01-27T18:16:26.510Z,67.70100000000001,0.6597162645422875,-0.6157569204702202,0.2742073539241743,-0.3323073761524175
1611771342093,2021-01-27T18:16:26.524Z,67.74,0.6632445221176343,-0.6169824056663957,0.2717145618557873,-0.3249778636377804
1611771342131,2021-01-27T18:16:26.539Z,67.778,0.6659559001955087,-0.6213050408124561,0.2664532626683926,-0.3154131323664102
1611771342171,2021-01-27T18:16:26.554Z,67.818,0.6660996867771191,-0.6254420161935487,0.2636426752084389,-0.30923458969544554
1611771342210,2021-01-27T18:16:26.568Z,67.857,0.6670830084235718,-0.6267198197551264,0.2620781065732036,-0.3058391627206422
1611771342250,2021-01-27T18:16:26.570Z,67.89699999999999,0.6682235379971282,-0.6278917198640018,0.2588049881586897,-0.30372564840165656
1611771342290,2021-01-27T18:16:26.584Z,67.937,0.6734737861582821,-0.6282086732749852,0.2493937129715673,-0.2993153823477289
1611771342329,2021-01-27T18:16:26.600Z,67.976,0.6762090258382109,-0.6285363756856738,0.2442775886127847,-0.2966678909426815
1611771342369,2021-01-27T18:16:26.614Z,68.016,0.6824074241087591,-0.6285676272727547,0.2338607721019537,-0.29074384729143543
1611771342408,2021-01-27T18:16:26.628Z,68.055,0.6895394138010459,-0.6235707799879615,0.2243333140910032,-0.2921804978931047
1611771342448,2021-01-27T18:16:26.643Z,68.095,0.6915550090709669,-0.6199594284619214,0.2219167954484554,-0.2969089294512905
1611771342487,2021-01-27T18:16:26.658Z,68.134,0.6976946175840906,-0.6084101582921375,0.21698440057191326,-0.3098016620187394
1611771342527,2021-01-27T18:16:26.660Z,68.17399999999999,0.7084703139945275,-0.5950868568774833,0.20710780910116244,-0.3178801698273889
