epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771343118,2021-01-27T18:16:20.200Z,68.743,-0.523193359375,-0.19907358288764954,0.8437764048576355
1611771343159,2021-01-27T18:16:20.202Z,68.78399999999999,-0.546142578125,-0.20078256726264954,0.8437764048576355
1611771343198,2021-01-27T18:16:20.217Z,68.82300000000001,-0.594482421875,-0.24570444226264954,0.8071553111076355
1611771343239,2021-01-27T18:16:20.231Z,68.86399999999999,-0.60546875,-0.21079233288764954,0.8305928111076355
1611771343279,2021-01-27T18:16:20.246Z,68.904,-0.585693359375,-0.17954233288764954,0.8481709361076355
1611771343320,2021-01-27T18:16:20.260Z,68.945,-0.552734375,-0.22031381726264954,0.8279072642326355
1611771343359,2021-01-27T18:16:20.292Z,68.984,-0.53759765625,-0.20713022351264954,0.8127705454826355
1611771343400,2021-01-27T18:16:20.306Z,69.025,-0.522216796875,-0.27695444226264954,0.7810322642326355
1611771343440,2021-01-27T18:16:20.321Z,69.065,-0.462158203125,-0.29477670788764954,0.7741963267326355
1611771343481,2021-01-27T18:16:20.335Z,69.10600000000001,-0.533935546875,-0.3904798328876496,0.7502705454826355
1611771343521,2021-01-27T18:16:20.350Z,69.146,-0.5234375,-0.4209974110126496,0.7224385142326355
1611771343562,2021-01-27T18:16:20.365Z,69.187,-0.55029296875,-0.4141614735126496,0.7348896861076355
1611771343603,2021-01-27T18:16:20.367Z,69.22800000000001,-0.50537109375,-0.3880384266376496,0.7365986704826355
1611771343642,2021-01-27T18:16:20.381Z,69.267,-0.51708984375,-0.3853528797626496,0.7285420298576355
1611771343683,2021-01-27T18:16:20.396Z,69.308,-0.565185546875,-0.4351575672626496,0.7353779673576355
1611771343723,2021-01-27T18:16:20.411Z,69.348,-0.5478515625,-0.4346692860126496,0.7346455454826355
1611771343764,2021-01-27T18:16:20.425Z,69.389,-0.56982421875,-0.4625013172626496,0.7539326548576355
1611771343803,2021-01-27T18:16:20.427Z,69.428,-0.57421875,-0.3975599110126496,0.7683369517326355
1611771343844,2021-01-27T18:16:20.441Z,69.469,-0.54638671875,-0.4129407703876496,0.7412373423576355
