epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771341821,2021-01-27T18:16:08.456Z,67.449,0.31774571537971497,-0.031883444637060165,0.9772751331329346
1611771341860,2021-01-27T18:16:08.467Z,67.488,0.31261876225471497,-0.01332875806838274,0.9794723987579346
1611771341900,2021-01-27T18:16:08.470Z,67.528,0.30993321537971497,0.019874366000294685,0.9716598987579346
1611771341940,2021-01-27T18:16:08.472Z,67.568,0.34045079350471497,0.0076673352159559735,0.9631149768829346
1611771341981,2021-01-27T18:16:08.482Z,67.609,0.37975743412971497,0.029395850375294682,0.9780075550079346
1611771342020,2021-01-27T18:16:08.485Z,67.648,0.38903477787971497,0.028663428500294682,0.9899704456329346
1611771342060,2021-01-27T18:16:08.487Z,67.688,0.36828282475471497,0.028907569125294682,0.9596970081329346
1611771342099,2021-01-27T18:16:08.498Z,67.727,0.35143712162971497,-0.01332875806838274,0.9499313831329346
1611771342139,2021-01-27T18:16:08.500Z,67.767,0.36413243412971497,-0.021629540249705315,0.8991501331329346
1611771342178,2021-01-27T18:16:08.512Z,67.806,0.37340977787971497,-0.12148305773735045,0.8876755237579346
1611771342218,2021-01-27T18:16:08.514Z,67.846,0.39733555912971497,-0.12661001086235046,0.8674118518829346
1611771342257,2021-01-27T18:16:08.516Z,67.885,0.40099766850471497,-0.09365102648735046,0.9125778675079346
1611771342297,2021-01-27T18:16:08.527Z,67.925,0.40832188725471497,-0.08095571398735046,0.9748337268829346
1611771342337,2021-01-27T18:16:08.530Z,67.965,0.42516759037971497,-0.049705710262060165,1.0788376331329346
1611771342376,2021-01-27T18:16:08.531Z,68.00399999999999,0.38561680912971497,-0.07094594836235046,1.0361130237579346
1611771342416,2021-01-27T18:16:08.542Z,68.044,0.30700352787971497,-0.07387563586235046,0.9262497425079346
1611771342457,2021-01-27T18:16:08.545Z,68.085,0.29894688725471497,-0.01039907056838274,0.9430954456329346
1611771342496,2021-01-27T18:16:08.547Z,68.124,0.31017735600471497,-0.01357289869338274,0.9775192737579346
1611771342536,2021-01-27T18:16:08.558Z,68.164,0.31042149662971497,-0.021873680874705315,0.9875290393829346
1611771342575,2021-01-27T18:16:08.560Z,68.203,0.29601719975471497,-0.00820180494338274,0.9772751331329346
1611771342615,2021-01-27T18:16:08.562Z,68.243,0.28063634037971497,0.004005225840955973,0.9880173206329346
1611771342654,2021-01-27T18:16:08.574Z,68.282,0.28332188725471497,0.018409522250294685,0.9824020862579346
1611771342694,2021-01-27T18:16:08.576Z,68.322,0.26574376225471497,0.021583350375294685,0.9902145862579346
1611771342733,2021-01-27T18:16:08.587Z,68.361,0.24840979278087616,0.056251320987939835,0.9948532581329346
1611771342773,2021-01-27T18:16:08.589Z,68.40100000000001,0.24450354278087616,0.048682961612939835,1.0134079456329346
