epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771343202,2021-01-27T18:16:08.792Z,68.824,19.679489135742188,-100.7707977294922,-16.102251052856445
1611771343243,2021-01-27T18:16:08.804Z,68.865,12.545340538024902,-90.5878677368164,-24.39493560791016
1611771343283,2021-01-27T18:16:08.806Z,68.905,10.228267669677734,-84.0634765625,-22.56566619873047
1611771343322,2021-01-27T18:16:08.808Z,68.944,1.2038774490356443,-66.6854248046875,-18.72420310974121
1611771343363,2021-01-27T18:16:08.819Z,68.985,-2.393683433532715,-52.478111267089844,-10.309568405151367
1611771343403,2021-01-27T18:16:08.822Z,69.025,-7.6375861167907715,-32.41713333129883,-13.663227081298828
1611771343444,2021-01-27T18:16:08.823Z,69.066,-2.8205127716064453,-23.880550384521484,-15.4924955368042
1611771343483,2021-01-27T18:16:08.834Z,69.105,-3.186366319656372,-22.05128288269043,-14.638836860656738
1611771343525,2021-01-27T18:16:08.836Z,69.14699999999999,-4.40587854385376,-22.35616111755371,-7.6266417503356925
1611771343564,2021-01-27T18:16:08.839Z,69.186,-6.235146999359131,-20.526891708374023,-2.01688551902771
1611771343604,2021-01-27T18:16:08.853Z,69.226,-3.674171447753906,-16.319574356079098,-0.1266416609287262
1611771343645,2021-01-27T18:16:08.854Z,69.267,5.2282676696777335,-17.417137145996097,-0.24859288334846494
1611771343684,2021-01-27T18:16:08.854Z,69.306,4.252657890319823,-11.258599281311037,-2.321763515472412
1611771343725,2021-01-27T18:16:08.866Z,69.347,1.0209506750106812,-9.307379722595217,0.4831144511699677
1611771343765,2021-01-27T18:16:08.868Z,69.387,-2.7595372200012207,-5.648843288421631,5.483114719390869
1611771343804,2021-01-27T18:16:08.879Z,69.426,-5.259537220001222,0.26579111814498896,11.885553359985352
1611771343845,2021-01-27T18:16:08.894Z,69.467,-7.698561191558838,11.729206085205078,10.239212036132812
