epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771343466,2021-01-27T18:16:09.627Z,69.089,0.3576668937807806,0.5080194819313891,-0.27335811839678154,-0.7343472871727259
1611771343506,2021-01-27T18:16:09.630Z,69.12899999999999,0.3616920688280703,0.5105772791885901,-0.2740576836661787,-0.7303301139531191
1611771343547,2021-01-27T18:16:09.632Z,69.17,0.3649221066268299,0.5120824132207675,-0.2738019251191671,-0.7277609250063305
1611771343586,2021-01-27T18:16:09.643Z,69.209,0.366798341772464,0.5122539557248267,-0.2737926908793383,-0.7266996791923668
1611771343627,2021-01-27T18:16:09.645Z,69.25,0.3701494699759328,0.5100090786516767,-0.2743821744176827,-0.7263570278666192
1611771343667,2021-01-27T18:16:09.657Z,69.29,0.372595010484892,0.5085756514923379,-0.2756955433718417,-0.7256140380641851
1611771343706,2021-01-27T18:16:09.659Z,69.329,0.3729503174636561,0.5079809857860954,-0.2776665147857376,-0.7250963283249245
1611771343747,2021-01-27T18:16:09.662Z,69.37,0.3769247380613488,0.5082666100177569,-0.2830325446264537,-0.7207533375994285
1611771343787,2021-01-27T18:16:09.672Z,69.41,0.3792541376552657,0.5081818091307048,-0.28681279493578304,-0.7180918942594529
1611771343828,2021-01-27T18:16:09.675Z,69.45100000000001,0.3792093379087455,0.5067354105975075,-0.2926136252531385,-0.7167961830294594
1611771343867,2021-01-27T18:16:09.677Z,69.49,0.3797541488592388,0.5042160367496721,-0.2978184748264523,-0.7161404406683748
1611771343907,2021-01-27T18:16:09.688Z,69.53,0.3810835466869252,0.5017050608621346,-0.302705807295972,-0.7151479263614834
1611771343948,2021-01-27T18:16:09.690Z,69.571,0.3835584429865605,0.4994823599113892,-0.3072287292490697,-0.7134499287792221
1611771343988,2021-01-27T18:16:09.692Z,69.611,0.3876087306755155,0.497197965885693,-0.31036406241222203,-0.7114968751767133
1611771344029,2021-01-27T18:16:09.703Z,69.652,0.3932796102795304,0.494593961824373,-0.3156008457748335,-0.7078870441048212
1611771344068,2021-01-27T18:16:09.706Z,69.691,0.3962704246291438,0.492337519054924,-0.3222245618085555,-0.7048012838115187
1611771344108,2021-01-27T18:16:09.707Z,69.73100000000001,0.3935339720412461,0.48966699615920795,-0.33146641813498634,-0.7039085589553663
1611771344149,2021-01-27T18:16:09.719Z,69.77199999999999,0.3900511993617953,0.4871400212425041,-0.336399221000555,-0.7052589777454078
1611771344188,2021-01-27T18:16:09.722Z,69.811,0.386487572212498,0.4853404782904612,-0.3377314806897961,-0.7078201915805692
1611771344229,2021-01-27T18:16:09.733Z,69.852,0.3843850183337821,0.4848452097233563,-0.33704804310090875,-0.7096279989760133
1611771344269,2021-01-27T18:16:09.735Z,69.892,0.3854297293472224,0.4825376080192544,-0.3420100708173531,-0.7082587747722526
1611771344308,2021-01-27T18:16:09.737Z,69.931,0.3869942140210647,0.4830553583888273,-0.3446537837046049,-0.7057667946454829
1611771344349,2021-01-27T18:16:09.748Z,69.972,0.3882290884739194,0.4831461897195322,-0.34628610032802026,-0.7042257244249317
1611771344389,2021-01-27T18:16:09.750Z,70.012,0.3887509718863159,0.4813963549407994,-0.3492545009394414,-0.7036700397776633
1611771344439,2021-01-27T18:16:09.763Z,70.062,0.3879616781558576,0.4786762752457499,-0.3521713745593774,-0.7045069784894289
1611771344490,2021-01-27T18:16:09.765Z,70.113,0.387892875870076,0.4754738045435323,-0.35820326249103623,-0.7036719411649995
1611771344530,2021-01-27T18:16:09.767Z,70.153,0.3881617145977404,0.4745727898859441,-0.3607740297571613,-0.7028180773665349
1611771344569,2021-01-27T18:16:09.778Z,70.192,0.3880487868537869,0.4705001119266594,-0.3687654714926014,-0.7014697504049229
1611771344610,2021-01-27T18:16:09.780Z,70.233,0.38901191160110293,0.4681529373704818,-0.3757899345415877,-0.6987735577145681
1611771344650,2021-01-27T18:16:09.782Z,70.273,0.3901212621266629,0.4669513122552582,-0.37952164721347664,-0.6969398769737325
1611771344691,2021-01-27T18:16:09.793Z,70.314,0.3878171334159149,0.4644568276762776,-0.3887755141294648,-0.6947886915223371
1611771344730,2021-01-27T18:16:09.795Z,70.35300000000001,0.3812564434154829,0.4652056610038824,-0.3861641856005325,-0.6993600210789828
1611771344770,2021-01-27T18:16:09.807Z,70.393,0.3801520447766567,0.4652674610834405,-0.3832640134605549,-0.7015121584799537
1611771344811,2021-01-27T18:16:09.809Z,70.434,0.3831551187642831,0.4662987545934599,-0.376268848715712,-0.7029789327678811
1611771344861,2021-01-27T18:16:09.811Z,70.484,0.38553946300091896,0.4674527030974477,-0.3758624038591899,-0.7011239164377746
1611771344900,2021-01-27T18:16:09.823Z,70.523,0.38733600837164456,0.4672305248344304,-0.3774508265511355,-0.6994264270225489
1611771344941,2021-01-27T18:16:09.839Z,70.564,0.3887423237688229,0.4654072601429806,-0.3772542173914045,-0.6999676730945642
1611771344981,2021-01-27T18:16:09.841Z,70.604,0.3871765937251347,0.4635591797923061,-0.3769783046908331,-0.7022068996343684
1611771345022,2021-01-27T18:16:09.844Z,70.645,0.3857434565400191,0.4626849753706291,-0.3772531300519168,-0.7034235389641652
1611771345061,2021-01-27T18:16:09.868Z,70.684,0.37875251466718346,0.4630807917739608,-0.3750509658690727,-0.7081239198925299
1611771345101,2021-01-27T18:16:09.870Z,70.72399999999999,0.376395403128146,0.4647678126047826,-0.3748061606904796,-0.7084050555854529
1611771345142,2021-01-27T18:16:09.872Z,70.765,0.3726834991714072,0.4670147005658299,-0.3730382608532388,-0.7098216218461897
1611771345181,2021-01-27T18:16:09.883Z,70.804,0.36695339850875536,0.4699265851063651,-0.37216881628331017,-0.7113399891187228
1611771345222,2021-01-27T18:16:09.886Z,70.845,0.3577403393704857,0.473167168136833,-0.3740156884441609,-0.7129144025632389
1611771345262,2021-01-27T18:16:09.887Z,70.885,0.3550015971241681,0.4745886585882586,-0.3744645968539701,-0.7131028936147161
1611771345302,2021-01-27T18:16:09.912Z,70.925,0.3506455695626315,0.4775151741275772,-0.3752368902720231,-0.7128984634595512
1611771345343,2021-01-27T18:16:09.914Z,70.96600000000001,0.3460957883890449,0.4809310525817431,-0.37730156968808304,-0.711734889852177
1611771345382,2021-01-27T18:16:09.917Z,71.005,0.3446750886384213,0.4816304027811341,-0.37741600182318535,-0.7118907219207036
1611771345423,2021-01-27T18:16:09.928Z,71.046,0.3426974813708229,0.4818109136622592,-0.3768457057595693,-0.7130245394014189
1611771345463,2021-01-27T18:16:09.930Z,71.086,0.3405377437030789,0.4827439641190316,-0.376063504650292,-0.7138407040022298
1611771345502,2021-01-27T18:16:09.932Z,71.125,0.34066901749931244,0.4828546820272796,-0.3768161827352869,-0.7133060640350638
1611771345543,2021-01-27T18:16:09.943Z,71.166,0.3418685563553958,0.483983730558197,-0.3780971900190078,-0.7112862670051899
1611771345583,2021-01-27T18:16:09.945Z,71.206,0.3418324289064334,0.4845620978192141,-0.3793940290110085,-0.7102185119072615
1611771345624,2021-01-27T18:16:09.948Z,71.247,0.3427018752652276,0.4851147689066457,-0.3795314081548681,-0.7093482895604463
1611771345663,2021-01-27T18:16:09.958Z,71.286,0.3442391593643993,0.4857919922105508,-0.3789255950361836,-0.7084637851652478
1611771345703,2021-01-27T18:16:09.961Z,71.32600000000001,0.34630584119101004,0.4871969543863279,-0.3781013155707825,-0.7069305391318985
1611771345744,2021-01-27T18:16:09.972Z,71.367,0.3483414480369302,0.4881016074848565,-0.37704012443816176,-0.7058723687139831
1611771345783,2021-01-27T18:16:09.974Z,71.406,0.34906753083467684,0.4888105748697101,-0.37710246274529097,-0.7049892292822365
1611771345824,2021-01-27T18:16:09.977Z,71.447,0.3491300904405944,0.4889528523475474,-0.3775269653427115,-0.7046323002596907
1611771345864,2021-01-27T18:16:09.988Z,71.487,0.3465639455240637,0.4896279763097244,-0.3804513059462644,-0.703857002722442
1611771345914,2021-01-27T18:16:09.990Z,71.53699999999999,0.34851699355245624,0.4901992974557097,-0.37893519312220936,-0.7033126427077221
1611771345955,2021-01-27T18:16:09.992Z,71.578,0.3491114257782114,0.4897784056993513,-0.3787321057124416,-0.7034204417020635
1611771345994,2021-01-27T18:16:10.004Z,71.617,0.3503862169740212,0.4885585183401062,-0.3780556767618859,-0.7039985641889241
1611771346034,2021-01-27T18:16:10.005Z,71.657,0.3513371611311582,0.4875244666054908,-0.3775461337045433,-0.7045147341213535
1611771346075,2021-01-27T18:16:10.007Z,71.69800000000001,0.35176805587143123,0.4870397215207649,-0.37718567390177055,-0.7048280016661348
1611771346115,2021-01-27T18:16:10.018Z,71.738,0.3525890874551449,0.4864923289919097,-0.37595320507091545,-0.7054539934230168
1611771346156,2021-01-27T18:16:10.021Z,71.779,0.35261126290209605,0.486142534072176,-0.37557546434693817,-0.7058851212634065
1611771346195,2021-01-27T18:16:10.032Z,71.818,0.3529219414084279,0.4860380873039927,-0.37518861297803824,-0.7060074968822913
1611771346235,2021-01-27T18:16:10.048Z,71.858,0.3549978220594641,0.4857137115262896,-0.3734506534727368,-0.7061114261851168
1611771346276,2021-01-27T18:16:10.050Z,71.899,0.3570054081870285,0.4860941891372613,-0.371863363663538,-0.7056750077599752
1611771346315,2021-01-27T18:16:10.052Z,71.938,0.35793005764755564,0.4861154227099797,-0.37119478516626064,-0.7055439753135796
1611771346356,2021-01-27T18:16:10.063Z,71.979,0.3600036775586611,0.4865541558425141,-0.3694323617483924,-0.7051114349304108
1611771346396,2021-01-27T18:16:10.065Z,72.01899999999999,0.3585638242532238,0.4862628932281732,-0.3710341450888288,-0.7052049672148314
1611771346435,2021-01-27T18:16:10.107Z,72.058,0.3585275166982111,0.486550903836165,-0.37085042615172975,-0.7051214073969854
1611771346476,2021-01-27T18:16:10.109Z,72.09899999999999,0.3559647592773883,0.4859690543487131,-0.37312997375915824,-0.7056183040784151
1611771346516,2021-01-27T18:16:10.111Z,72.139,0.35390625035273704,0.4850999992101867,-0.3754378742230696,-0.7060274494142599
1611771346557,2021-01-27T18:16:10.123Z,72.18,0.3535844485048597,0.4853233507095023,-0.3752713356489307,-0.7061237198054482
1611771346596,2021-01-27T18:16:10.125Z,72.219,0.3520998923058765,0.4845800026190346,-0.3768083967121432,-0.7065573713911354
1611771346636,2021-01-27T18:16:10.138Z,72.259,0.3524400396227927,0.4846705294104824,-0.3764246595339474,-0.7065302343752875
1611771346677,2021-01-27T18:16:10.140Z,72.3,0.3522575660726846,0.4849234216849061,-0.3764973437266557,-0.7064089696576081
1611771346727,2021-01-27T18:16:10.142Z,72.35,0.351649936435428,0.4846919296191131,-0.37659625298464,-0.7068177401600707
1611771346766,2021-01-27T18:16:10.153Z,72.389,0.3513864963290902,0.484419688349733,-0.3765774091154624,-0.7071453532906792
1611771346807,2021-01-27T18:16:10.155Z,72.43,0.34988163569458497,0.4837973039725249,-0.3777131827890506,-0.7077116370528067
1611771346847,2021-01-27T18:16:10.167Z,72.47,0.3480718594910465,0.4826669426092067,-0.3791438571730122,-0.7086102869071946
1611771346888,2021-01-27T18:16:10.198Z,72.51100000000001,0.34607206306319505,0.4815940914908585,-0.3806425217827769,-0.7095157001921288
1611771346928,2021-01-27T18:16:10.201Z,72.551,0.34577973284677005,0.4817653479683531,-0.380819880280334,-0.7094467877386014
1611771346967,2021-01-27T18:16:10.212Z,72.59,0.3441500991486364,0.480503315320747,-0.3823448539509401,-0.7102743736606222
1611771347008,2021-01-27T18:16:10.215Z,72.631,0.34093286867248684,0.4775798061774513,-0.3845576577966058,-0.7125992672043981
1611771347048,2021-01-27T18:16:10.217Z,72.671,0.34001836330330826,0.4767632409080276,-0.3851923701550854,-0.7132399054383604
1611771347089,2021-01-27T18:16:10.228Z,72.712,0.3380857261741516,0.4747151979495576,-0.38708799115402653,-0.7144973125893123
1611771347128,2021-01-27T18:16:10.230Z,72.751,0.3366700899942967,0.4740275072297522,-0.3880143368446892,-0.7151196034900424
1611771347168,2021-01-27T18:16:10.243Z,72.791,0.3353753401232516,0.4729293865586127,-0.3894463196210146,-0.7156764217858193
1611771347209,2021-01-27T18:16:10.245Z,72.832,0.33458072841842684,0.472449184981155,-0.3902753037747462,-0.7159138852160691
1611771347248,2021-01-27T18:16:10.247Z,72.87100000000001,0.3337036132641368,0.4717203070022226,-0.3911218039825705,-0.7163418073138047
1611771347289,2021-01-27T18:16:10.258Z,72.91199999999999,0.3326562205218813,0.4710592587589805,-0.392109772411905,-0.7167237543605078
1611771347339,2021-01-27T18:16:10.260Z,72.962,0.3319803293192879,0.4709140583747914,-0.3929431566212532,-0.7166761376204498
1611771347379,2021-01-27T18:16:10.263Z,73.002,0.3317697145758563,0.4706931372188519,-0.3931952493296086,-0.7167805263607242
1611771347428,2021-01-27T18:16:10.275Z,73.051,0.33139313772490275,0.470924517240662,-0.39370434736989257,-0.7165232544673901
1611771347470,2021-01-27T18:16:10.278Z,73.093,0.33122483462870983,0.4710951391410004,-0.39389659866580784,-0.716383241262952
1611771347519,2021-01-27T18:16:10.292Z,73.142,0.33079348613504056,0.4712368286422656,-0.3941919456067062,-0.7163269022454807
1611771347560,2021-01-27T18:16:10.293Z,73.183,0.3306496501339342,0.4713767849463306,-0.3943347192245612,-0.7162226362619757
1611771347600,2021-01-27T18:16:10.295Z,73.223,0.3303341272102963,0.4714674710491836,-0.3947944873995575,-0.7160552359012675
1611771347639,2021-01-27T18:16:10.304Z,73.262,0.3303135253947781,0.4714914557115112,-0.3948290400140884,-0.7160298955308129
1611771347680,2021-01-27T18:16:10.306Z,73.303,0.3302566086553604,0.4714630927384649,-0.3949007729148487,-0.7160352674108986
1611771347720,2021-01-27T18:16:10.317Z,73.343,0.3298839915454125,0.4714444946161994,-0.39514573443647744,-0.7160841355419064
