epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771341821,2021-01-27T18:16:08.456Z,67.449,99506.4296875
1611771341860,2021-01-27T18:16:08.467Z,67.488,99506.4296875
1611771341900,2021-01-27T18:16:08.470Z,67.528,99506.4296875
1611771341940,2021-01-27T18:16:08.472Z,67.568,99506.4296875
1611771341981,2021-01-27T18:16:08.482Z,67.609,99506.4296875
1611771342020,2021-01-27T18:16:08.485Z,67.648,99506.4296875
1611771342060,2021-01-27T18:16:08.487Z,67.688,99506.4296875
1611771342099,2021-01-27T18:16:08.498Z,67.727,99507.25
1611771342139,2021-01-27T18:16:08.500Z,67.767,99507.25
1611771342178,2021-01-27T18:16:08.512Z,67.806,99507.25
1611771342218,2021-01-27T18:16:08.514Z,67.846,99507.25
1611771342257,2021-01-27T18:16:08.516Z,67.885,99507.25
1611771342297,2021-01-27T18:16:08.527Z,67.925,99507.25
1611771342337,2021-01-27T18:16:08.530Z,67.965,99507.25
1611771342376,2021-01-27T18:16:08.531Z,68.00399999999999,99507.25
1611771342416,2021-01-27T18:16:08.542Z,68.044,99507.25
1611771342457,2021-01-27T18:16:08.545Z,68.085,99507.25
1611771342496,2021-01-27T18:16:08.547Z,68.124,99507.25
1611771342536,2021-01-27T18:16:08.558Z,68.164,99507.25
1611771342575,2021-01-27T18:16:08.560Z,68.203,99507.25
1611771342615,2021-01-27T18:16:08.562Z,68.243,99507.25
1611771342654,2021-01-27T18:16:08.574Z,68.282,99507.25
1611771342694,2021-01-27T18:16:08.576Z,68.322,99507.25
1611771342733,2021-01-27T18:16:08.587Z,68.361,99507.25
1611771342773,2021-01-27T18:16:08.589Z,68.40100000000001,99507.25
1611771342813,2021-01-27T18:16:08.591Z,68.441,99507.9140625
1611771342852,2021-01-27T18:16:08.602Z,68.48,99507.9140625
1611771342892,2021-01-27T18:16:08.605Z,68.52,99507.9140625
1611771342933,2021-01-27T18:16:08.607Z,68.561,99507.9140625
1611771342972,2021-01-27T18:16:08.618Z,68.6,99507.9140625
1611771343012,2021-01-27T18:16:08.620Z,68.64,99507.9140625
1611771343051,2021-01-27T18:16:08.622Z,68.679,99507.9140625
1611771343091,2021-01-27T18:16:08.633Z,68.719,99507.9140625
1611771343130,2021-01-27T18:16:08.636Z,68.758,99507.25
1611771343170,2021-01-27T18:16:08.647Z,68.798,99507.25
1611771343210,2021-01-27T18:16:08.649Z,68.83800000000001,99507.25
1611771343249,2021-01-27T18:16:08.651Z,68.877,99507.25
1611771343289,2021-01-27T18:16:08.662Z,68.917,99507.25
1611771343328,2021-01-27T18:16:08.665Z,68.956,99507.25
1611771343368,2021-01-27T18:16:08.666Z,68.99600000000001,99507.25
1611771343409,2021-01-27T18:16:08.677Z,69.03699999999999,99507.25
1611771343448,2021-01-27T18:16:08.680Z,69.07600000000001,99507.25
1611771343488,2021-01-27T18:16:08.682Z,69.116,99507.25
1611771343527,2021-01-27T18:16:08.722Z,69.155,99507.25
1611771343567,2021-01-27T18:16:08.724Z,69.195,99506.5859375
1611771343607,2021-01-27T18:16:08.726Z,69.235,99506.5859375
1611771343646,2021-01-27T18:16:08.738Z,69.274,99506.5859375
1611771343686,2021-01-27T18:16:08.740Z,69.314,99506.5859375
1611771343725,2021-01-27T18:16:08.742Z,69.35300000000001,99506.5859375
1611771343765,2021-01-27T18:16:08.753Z,69.393,99506.5859375
1611771343804,2021-01-27T18:16:08.756Z,69.432,99506.5859375
1611771343845,2021-01-27T18:16:08.767Z,69.473,99506.5859375
1611771343885,2021-01-27T18:16:08.769Z,69.513,99506.5859375
1611771343924,2021-01-27T18:16:08.771Z,69.55199999999999,99506.5859375
1611771343964,2021-01-27T18:16:08.782Z,69.592,99507.4140625
1611771344004,2021-01-27T18:16:08.784Z,69.632,99507.4140625
1611771344043,2021-01-27T18:16:08.786Z,69.671,99507.4140625
1611771344083,2021-01-27T18:16:08.797Z,69.711,99507.4140625
1611771344122,2021-01-27T18:16:08.800Z,69.75,99507.4140625
1611771344162,2021-01-27T18:16:08.802Z,69.79,99507.4140625
1611771344201,2021-01-27T18:16:08.813Z,69.829,99507.4140625
1611771344241,2021-01-27T18:16:08.815Z,69.869,99507.4140625
1611771344280,2021-01-27T18:16:08.827Z,69.908,99507.4140625
1611771344320,2021-01-27T18:16:08.829Z,69.94800000000001,99507.4140625
1611771344361,2021-01-27T18:16:08.831Z,69.98899999999999,99506.75
1611771344400,2021-01-27T18:16:08.842Z,70.028,99506.75
1611771344440,2021-01-27T18:16:08.845Z,70.068,99506.75
1611771344480,2021-01-27T18:16:08.846Z,70.108,99506.75
1611771344519,2021-01-27T18:16:08.857Z,70.14699999999999,99506.75
1611771344559,2021-01-27T18:16:08.860Z,70.187,99506.75
1611771344598,2021-01-27T18:16:08.862Z,70.226,99507.4140625
1611771344638,2021-01-27T18:16:08.873Z,70.266,99507.4140625
1611771344677,2021-01-27T18:16:08.875Z,70.305,99506.75
1611771344717,2021-01-27T18:16:08.877Z,70.345,99506.75
1611771344756,2021-01-27T18:16:08.889Z,70.384,99505.9296875
1611771344796,2021-01-27T18:16:08.891Z,70.42399999999999,99505.9296875
1611771344837,2021-01-27T18:16:08.902Z,70.465,99505.9296875
1611771344877,2021-01-27T18:16:08.904Z,70.505,99505.9296875
1611771344916,2021-01-27T18:16:08.906Z,70.544,99506.5859375
1611771344956,2021-01-27T18:16:08.917Z,70.584,99506.5859375
1611771344995,2021-01-27T18:16:08.920Z,70.623,99506.5859375
1611771345035,2021-01-27T18:16:08.921Z,70.663,99506.5859375
1611771345074,2021-01-27T18:16:08.933Z,70.702,99506.5859375
1611771345114,2021-01-27T18:16:08.936Z,70.742,99506.5859375
1611771345153,2021-01-27T18:16:08.947Z,70.781,99506.5859375
1611771345193,2021-01-27T18:16:08.949Z,70.821,99506.5859375
1611771345233,2021-01-27T18:16:08.951Z,70.861,99506.5859375
1611771345272,2021-01-27T18:16:08.962Z,70.9,99506.5859375
1611771345313,2021-01-27T18:16:08.965Z,70.941,99507.4140625
1611771345353,2021-01-27T18:16:08.966Z,70.98100000000001,99507.4140625
1611771345392,2021-01-27T18:16:08.978Z,71.02,99507.4140625
1611771345432,2021-01-27T18:16:08.980Z,71.06,99506.5859375
1611771345471,2021-01-27T18:16:08.982Z,71.09899999999999,99506.5859375
1611771345511,2021-01-27T18:16:08.994Z,71.139,99506.5859375
1611771345550,2021-01-27T18:16:08.996Z,71.178,99506.5859375
1611771345590,2021-01-27T18:16:09.007Z,71.218,99506.5859375
1611771345629,2021-01-27T18:16:09.009Z,71.257,99506.5859375
1611771345669,2021-01-27T18:16:09.011Z,71.297,99506.5859375
1611771345709,2021-01-27T18:16:09.022Z,71.337,99506.5859375
1611771345748,2021-01-27T18:16:09.025Z,71.376,99506.5859375
1611771345789,2021-01-27T18:16:09.026Z,71.417,99506.5859375
1611771345829,2021-01-27T18:16:09.038Z,71.457,99506.5859375
1611771345868,2021-01-27T18:16:09.040Z,71.49600000000001,99506.5859375
1611771345908,2021-01-27T18:16:09.042Z,71.536,99506.5859375
1611771345947,2021-01-27T18:16:09.053Z,71.575,99506.5859375
1611771345987,2021-01-27T18:16:09.056Z,71.615,99506.5859375
1611771346026,2021-01-27T18:16:09.067Z,71.654,99506.5859375
1611771346066,2021-01-27T18:16:09.069Z,71.694,99506.5859375
1611771346106,2021-01-27T18:16:09.071Z,71.734,99506.5859375
1611771346145,2021-01-27T18:16:09.082Z,71.773,99505.7578125
1611771346185,2021-01-27T18:16:09.085Z,71.813,99505.7578125
1611771346224,2021-01-27T18:16:09.086Z,71.852,99507.25
1611771346265,2021-01-27T18:16:09.097Z,71.893,99507.25
1611771346305,2021-01-27T18:16:09.100Z,71.933,99507.25
