epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771343466,2021-01-27T18:16:09.627Z,69.089,-0.4107896983623505,0.8508960604667664,0.3052219748497009
1611771343506,2021-01-27T18:16:09.630Z,69.12899999999999,-0.4088365733623505,0.8718921542167664,0.3096165060997009
1611771343547,2021-01-27T18:16:09.632Z,69.17,-0.4256822764873505,0.8714038729667664,0.3120579123497009
1611771343586,2021-01-27T18:16:09.643Z,69.209,-0.3380357921123505,0.8770191073417664,0.3523411154747009
1611771343627,2021-01-27T18:16:09.645Z,69.25,-0.3956529796123505,0.8716480135917664,0.3389133810997009
1611771343667,2021-01-27T18:16:09.657Z,69.29,-0.3785631358623505,0.8530933260917664,0.3332981467247009
1611771343706,2021-01-27T18:16:09.659Z,69.329,-0.3619615733623505,0.8757984042167664,0.3159641623497009
1611771343747,2021-01-27T18:16:09.662Z,69.37,-0.3727037608623505,0.8889819979667664,0.3220676779747009
1611771343787,2021-01-27T18:16:09.672Z,69.41,-0.3805162608623505,0.8816577792167664,0.3240208029747009
1611771343828,2021-01-27T18:16:09.675Z,69.45100000000001,-0.3397447764873505,0.9136402010917664,0.3293918967247009
1611771343867,2021-01-27T18:16:09.677Z,69.49,-0.3709947764873505,0.8889819979667664,0.3176731467247009
1611771343907,2021-01-27T18:16:09.688Z,69.53,-0.3436510264873505,0.8958179354667664,0.3103489279747009
1611771343948,2021-01-27T18:16:09.690Z,69.571,-0.3170396983623505,0.8860523104667664,0.3127903342247009
1611771343988,2021-01-27T18:16:09.692Z,69.611,-0.3582994639873505,0.8779956698417664,0.3279270529747009
1611771344029,2021-01-27T18:16:09.703Z,69.652,-0.3949205577373505,0.8443042635917664,0.3433079123497009
1611771344068,2021-01-27T18:16:09.706Z,69.691,-0.4269029796123505,0.8643237948417664,0.3037571310997009
1611771344108,2021-01-27T18:16:09.707Z,69.73100000000001,-0.3377916514873505,0.9270679354667664,0.2644504904747009
1611771344149,2021-01-27T18:16:09.719Z,69.77199999999999,-0.18251821398735046,0.9802905917167664,0.2815403342247009
1611771344188,2021-01-27T18:16:09.722Z,69.811,-0.17543813586235046,0.9414722323417664,0.2747043967247009
1611771344229,2021-01-27T18:16:09.733Z,69.852,-0.14492055773735046,0.9202319979667664,0.2739719748497009
1611771344269,2021-01-27T18:16:09.735Z,69.892,-0.18495962023735046,0.9675952792167664,0.3093723654747009
1611771344308,2021-01-27T18:16:09.737Z,69.931,-0.2254869639873505,1.0278980731964111,0.3057102560997009
1611771344349,2021-01-27T18:16:09.748Z,69.972,-0.2381822764873505,1.0242359638214111,0.3013157248497009
1611771344389,2021-01-27T18:16:09.750Z,70.012,-0.2332994639873505,0.9595386385917664,0.2715305685997009
1611771344439,2021-01-27T18:16:09.763Z,70.062,-0.21230337023735046,0.9295093417167664,0.2961887717247009
1611771344490,2021-01-27T18:16:09.765Z,70.113,-0.2328111827373505,0.9658862948417664,0.2957004904747009
1611771344530,2021-01-27T18:16:09.767Z,70.153,-0.22426626086235046,0.9297534823417664,0.2764133810997009
1611771344569,2021-01-27T18:16:09.778Z,70.192,-0.2518541514873505,0.9690601229667664,0.2732395529747009
1611771344610,2021-01-27T18:16:09.780Z,70.233,-0.22255727648735046,0.9495288729667664,0.2815403342247009
1611771344650,2021-01-27T18:16:09.782Z,70.273,-0.10854360461235046,1.0371754169464111,0.2522434592247009
1611771344691,2021-01-27T18:16:09.793Z,70.314,0.07187631726264954,1.1338551044464111,0.2466282248497009
1611771344730,2021-01-27T18:16:09.795Z,70.35300000000001,0.01206186693161726,1.0117847919464111,0.2371067404747009
1611771344770,2021-01-27T18:16:09.807Z,70.393,-0.17055532336235046,0.9182788729667664,0.2881321310997009
1611771344811,2021-01-27T18:16:09.809Z,70.434,-0.21205922961235046,0.8999683260917664,0.3096165060997009
1611771344861,2021-01-27T18:16:09.811Z,70.484,-0.2931139171123505,0.9829761385917664,0.3284153342247009
1611771344900,2021-01-27T18:16:09.823Z,70.523,-0.3099596202373505,0.9324390292167664,0.3025364279747009
1611771344941,2021-01-27T18:16:09.839Z,70.564,-0.3058092296123505,0.8674976229667664,0.3096165060997009
1611771344981,2021-01-27T18:16:09.841Z,70.604,-0.2874986827373505,0.8677417635917664,0.3027805685997009
1611771345022,2021-01-27T18:16:09.844Z,70.645,-0.2701646983623505,0.8833667635917664,0.3123020529747009
1611771345061,2021-01-27T18:16:09.868Z,70.684,-0.22451040148735046,0.9016773104667664,0.3103489279747009
1611771345101,2021-01-27T18:16:09.870Z,70.72399999999999,-0.22402212023735046,0.9370777010917664,0.3057102560997009
1611771345142,2021-01-27T18:16:09.872Z,70.765,-0.2323229014873505,0.9483081698417664,0.2842258810997009
1611771345181,2021-01-27T18:16:09.883Z,70.804,-0.22377797961235046,0.9624683260917664,0.2847141623497009
1611771345222,2021-01-27T18:16:09.886Z,70.845,-0.21254751086235046,0.9793140292167664,0.2563938498497009
1611771345262,2021-01-27T18:16:09.887Z,70.885,-0.17690297961235046,0.9800464510917664,0.2405247092247009
1611771345302,2021-01-27T18:16:09.912Z,70.925,-0.2293932139873505,0.9861499667167664,0.2610325217247009
1611771345343,2021-01-27T18:16:09.914Z,70.96600000000001,-0.3023912608623505,0.9785816073417664,0.2607883810997009
1611771345382,2021-01-27T18:16:09.917Z,71.005,-0.3055650889873505,0.9546558260917664,0.2566379904747009
1611771345423,2021-01-27T18:16:09.928Z,71.046,-0.2479479014873505,0.9602710604667664,0.2485813498497009
1611771345463,2021-01-27T18:16:09.930Z,71.086,-0.2394029796123505,0.9541675448417664,0.22367900609970093
1611771345502,2021-01-27T18:16:09.932Z,71.125,-0.2540514171123505,0.9727222323417664,0.22514384984970093
