epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771343202,2021-01-27T18:16:08.792Z,68.824,-6.1734375953674325,-29.91718673706055,21.589061737060547
1611771343243,2021-01-27T18:16:08.804Z,68.865,-5.048437595367432,-28.04218673706055,23.15156173706055
1611771343283,2021-01-27T18:16:08.806Z,68.905,-3.235937595367432,-28.79218673706055,27.02656173706055
1611771343322,2021-01-27T18:16:08.808Z,68.944,-3.985937595367432,-33.229686737060554,28.15156173706055
1611771343363,2021-01-27T18:16:08.819Z,68.985,-2.485937595367432,-28.79218673706055,27.77656173706055
1611771343403,2021-01-27T18:16:08.822Z,69.025,-1.7359374761581419,-26.97968673706055,29.33906173706055
1611771343444,2021-01-27T18:16:08.823Z,69.066,-2.110937595367432,-37.22968673706055,28.96406173706055
1611771343483,2021-01-27T18:16:08.834Z,69.105,-0.6734374761581421,-28.79218673706055,28.15156173706055
1611771343525,2021-01-27T18:16:08.836Z,69.14699999999999,-0.6734374761581421,-27.66718673706055,28.15156173706055
1611771343564,2021-01-27T18:16:08.839Z,69.186,0.4515624940395355,-38.72968673706055,28.96406173706055
1611771343604,2021-01-27T18:16:08.853Z,69.226,-1.048437476158142,-30.29218673706055,28.58906173706055
1611771343645,2021-01-27T18:16:08.854Z,69.267,-0.2984375059604645,-28.04218673706055,29.33906173706055
1611771343684,2021-01-27T18:16:08.854Z,69.306,-0.2984375059604645,-38.35468673706055,29.33906173706055
1611771343725,2021-01-27T18:16:08.866Z,69.347,0.4515624940395355,-28.79218673706055,29.77656173706055
1611771343765,2021-01-27T18:16:08.868Z,69.387,-0.2984375059604645,-28.79218673706055,30.90156173706055
1611771343804,2021-01-27T18:16:08.879Z,69.426,0.4515624940395355,-41.29218673706055,29.33906173706055
1611771343845,2021-01-27T18:16:08.894Z,69.467,0.07656250149011612,-28.04218673706055,28.96406173706055
1611771343895,2021-01-27T18:16:08.897Z,69.517,-1.048437476158142,-27.66718673706055,28.96406173706055
1611771343936,2021-01-27T18:16:08.899Z,69.558,0.07656250149011612,-37.22968673706055,29.33906173706055
1611771343976,2021-01-27T18:16:08.910Z,69.598,0.07656250149011612,-31.35468673706055,27.40156173706055
1611771344015,2021-01-27T18:16:08.913Z,69.637,-2.110937595367432,-28.79218673706055,26.58906173706055
1611771344056,2021-01-27T18:16:08.924Z,69.678,-0.6734374761581421,-30.60468673706055,26.58906173706055
1611771344096,2021-01-27T18:16:08.926Z,69.718,-2.485937595367432,-28.41718673706055,25.08906173706055
1611771344137,2021-01-27T18:16:08.939Z,69.759,-2.485937595367432,-29.54218673706055,25.83906173706055
1611771344176,2021-01-27T18:16:08.970Z,69.798,-2.860937595367432,-29.54218673706055,25.08906173706055
1611771344216,2021-01-27T18:16:08.972Z,69.83800000000001,-2.110937595367432,-29.54218673706055,21.151561737060547
1611771344257,2021-01-27T18:16:08.984Z,69.87899999999999,-2.860937595367432,-29.54218673706055,21.151561737060547
1611771344296,2021-01-27T18:16:08.986Z,69.918,-5.048437595367432,-29.16718673706055,21.151561737060547
1611771344338,2021-01-27T18:16:08.999Z,69.96,-4.298437595367432,-29.91718673706055,19.589061737060547
1611771344377,2021-01-27T18:16:09.001Z,69.999,-5.048437595367432,-30.29218673706055,20.401561737060547
1611771344417,2021-01-27T18:16:09.006Z,70.039,-4.298437595367432,-30.97968673706055,20.026561737060547
1611771344458,2021-01-27T18:16:09.014Z,70.08,-4.298437595367432,-31.35468673706055,18.839061737060547
1611771344497,2021-01-27T18:16:09.016Z,70.119,-4.298437595367432,-31.35468673706055,18.839061737060547
1611771344538,2021-01-27T18:16:09.018Z,70.16,-5.048437595367432,-30.60468673706055,15.714062690734865
1611771344578,2021-01-27T18:16:09.030Z,70.2,-5.048437595367432,-30.60468673706055,15.714062690734865
1611771344619,2021-01-27T18:16:09.032Z,70.241,-4.673437595367432,-29.54218673706055,14.089062690734865
1611771344658,2021-01-27T18:16:09.034Z,70.28,-6.5484375953674325,-30.97968673706055,10.214062690734863
1611771344698,2021-01-27T18:16:09.045Z,70.32,-6.5484375953674325,-30.97968673706055,10.214062690734863
1611771344739,2021-01-27T18:16:09.048Z,70.361,-7.2359375953674325,-30.29218673706055,1.964062452316284
1611771344778,2021-01-27T18:16:09.059Z,70.4,-7.6109375953674325,-31.35468673706055,0.7765625119209291
1611771344819,2021-01-27T18:16:09.061Z,70.441,-8.360937118530272,-30.60468673706055,1.5265624523162842
1611771344859,2021-01-27T18:16:09.063Z,70.48100000000001,-7.6109375953674325,-31.72968673706055,3.1515624523162837
1611771344899,2021-01-27T18:16:09.075Z,70.521,-7.2359375953674325,-31.72968673706055,2.339062452316284
1611771344940,2021-01-27T18:16:09.077Z,70.562,-6.9234375953674325,-30.29218673706055,4.276562690734863
1611771344979,2021-01-27T18:16:09.079Z,70.601,-7.9859375953674325,-30.97968673706055,3.9015624523162837
1611771345020,2021-01-27T18:16:09.090Z,70.642,-9.110937118530273,-30.60468673706055,3.5265624523162837
1611771345060,2021-01-27T18:16:09.099Z,70.682,-7.9859375953674325,-30.97968673706055,3.5265624523162837
1611771345099,2021-01-27T18:16:09.104Z,70.721,-8.360937118530272,-30.60468673706055,6.276562690734862
1611771345140,2021-01-27T18:16:09.106Z,70.762,-8.735937118530272,-31.35468673706055,5.089062690734863
