epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771343118,2021-01-27T18:16:20.200Z,68.743,6.071887493133545,36.39441680908203,-17.75994873046875
1611771343159,2021-01-27T18:16:20.202Z,68.78399999999999,1.864569902420044,31.33344078063965,-18.674583435058594
1611771343198,2021-01-27T18:16:20.217Z,68.82300000000001,2.413350343704224,27.18709945678711,-21.05263328552246
1611771343239,2021-01-27T18:16:20.231Z,68.86399999999999,-2.4037227630615234,24.504173278808594,-24.28433990478516
1611771343279,2021-01-27T18:16:20.246Z,68.904,2.657252788543701,20.11392974853516,-28.857511520385746
1611771343320,2021-01-27T18:16:20.260Z,68.945,-4.476893424987793,10.967586517333984,-31.540437698364254
1611771343359,2021-01-27T18:16:20.292Z,68.984,-13.623234748840332,7.674903869628906,-34.650192260742195
1611771343400,2021-01-27T18:16:20.306Z,69.025,-22.952503204345703,10.723684310913086,-34.772144317626946
1611771343440,2021-01-27T18:16:20.321Z,69.065,-23.68421173095703,1.6383183002471924,-28.979461669921875
1611771343481,2021-01-27T18:16:20.335Z,69.10600000000001,-22.89152717590332,7.7968549728393555,-17.820924758911133
1611771343521,2021-01-27T18:16:20.350Z,69.146,-32.525672912597656,6.943196773529053,-11.418484687805176
1611771343562,2021-01-27T18:16:20.365Z,69.187,-22.09884452819824,0.4188061654567719,-5.930680751800537
1611771343603,2021-01-27T18:16:20.367Z,69.22800000000001,-12.34274673461914,-0.6177791953086853,-4.5282416343688965
1611771343642,2021-01-27T18:16:20.381Z,69.267,-8.318356513977049,-0.9836328625679016,-2.2111682891845703
1611771343683,2021-01-27T18:16:20.396Z,69.308,-5.940308094024657,1.7602695226669312,0.10590501129627228
1611771343723,2021-01-27T18:16:20.411Z,69.348,-11.123234748840332,0.5407574176788329,5.349807262420653
1611771343764,2021-01-27T18:16:20.425Z,69.389,-8.623234748840332,-1.9592427015304563,3.825417280197144
1611771343803,2021-01-27T18:16:20.427Z,69.428,-10.81835651397705,-5.678754806518555,3.4595634937286377
1611771343844,2021-01-27T18:16:20.441Z,69.469,-3.989088773727417,-10.983633041381836,1.4473685026168823
1611771343884,2021-01-27T18:16:20.456Z,69.509,2.596277236938477,-14.032414436340332,-0.19897304475307465
1611771343925,2021-01-27T18:16:20.471Z,69.55,-2.0378689765930176,-17.629974365234375,4.374197483062743
1611771343964,2021-01-27T18:16:20.485Z,69.589,-4.5378689765930185,-21.16655921936035,4.31322193145752
1611771344005,2021-01-27T18:16:20.487Z,69.63,-3.0744545459747314,-20.12997436523437,7.24005126953125
1611771344045,2021-01-27T18:16:20.502Z,69.67,10.827984809875488,-18.36168098449707,6.081514835357666
1611771344086,2021-01-27T18:16:20.516Z,69.711,-0.5134788155555725,-13.361681938171387,3.581514835357666
1611771344127,2021-01-27T18:16:20.531Z,69.752,21.86457061767578,-20.00802230834961,-1.7233632802963257
1611771344167,2021-01-27T18:16:20.545Z,69.792,1.1938382387161257,-25.739730834960934,-0.13799743354320526
1611771344208,2021-01-27T18:16:20.560Z,69.833,9.852375030517578,-23.30070686340332,-1.601412057876587
1611771344247,2021-01-27T18:16:20.562Z,69.872,-0.3915276229381561,-13.54460906982422,12.788832664489744
1611771344288,2021-01-27T18:16:20.576Z,69.913,8.754814147949219,11.821245193481445,11.935173988342285
1611771344328,2021-01-27T18:16:20.590Z,69.953,1.5596919059753418,17.309051513671875,2.0571246147155757
1611771344369,2021-01-27T18:16:20.606Z,69.994,-1.4281129837036133,-4.581193923950195,4.0083441734313965
1611771344408,2021-01-27T18:16:20.620Z,70.033,-7.220795631408691,-7.081193923950195,8.947368621826172
1611771344449,2021-01-27T18:16:20.622Z,70.074,2.23042368888855,-4.154364585876465,-2.8209242820739746
1611771344489,2021-01-27T18:16:20.637Z,70.11399999999999,6.925545692443848,1.455391526222229,-4.650192737579347
1611771344530,2021-01-27T18:16:20.651Z,70.155,2.718228578567505,-12.386072158813475,-3.979461193084717
1611771344569,2021-01-27T18:16:20.666Z,70.194,-10.879332542419434,-31.71533966064453,2.6668806076049805
1611771344610,2021-01-27T18:16:20.680Z,70.235,-3.1964056491851807,-39.82509994506836,4.862002372741699
1611771344651,2021-01-27T18:16:20.695Z,70.27600000000001,-18.257381439208984,-68.54460906982422,-2.0282413959503174
1611771344691,2021-01-27T18:16:20.697Z,70.316,-3.2573814392089844,-77.99583435058594,-5.381899833679199
1611771344732,2021-01-27T18:16:20.711Z,70.357,-7.7086005210876465,-85.55680847167969,-9.101411819458008
1611771344772,2021-01-27T18:16:20.726Z,70.39699999999999,-14.781771659851074,-84.52021789550781,17.910783767700195
1611771344813,2021-01-27T18:16:20.740Z,70.438,37.779205322265625,-14.94704818725586,-5.503851413726807
1611771344852,2021-01-27T18:16:20.755Z,70.477,11.498716354370115,3.2846598625183105,-2.577021837234497
1611771344893,2021-01-27T18:16:20.757Z,70.518,-16.97689437866211,-28.42265701293945,-7.637997627258301
1611771344933,2021-01-27T18:16:20.771Z,70.558,-13.623234748840332,-17.751924514770508,-6.052631855010986
1611771344974,2021-01-27T18:16:20.786Z,70.59899999999999,6.071887493133545,-3.910461902618408,-11.296533584594727
1611771345013,2021-01-27T18:16:20.801Z,70.638,10.645058631896973,-6.349486351013184,-12.698972702026367
1611771345054,2021-01-27T18:16:20.815Z,70.679,0.9499358534812928,-7.751925468444824,-8.796533584594727
1611771345094,2021-01-27T18:16:20.817Z,70.719,0.8279846310615541,0.8456354737281799,-2.942875623703003
1611771345135,2021-01-27T18:16:20.832Z,70.76,3.388960123062134,4.870025634765625,-4.894094944000244
1611771345176,2021-01-27T18:16:20.846Z,70.801,2.535301685333252,4.321245193481444,-9.58921718597412
1611771345215,2021-01-27T18:16:20.861Z,70.84,8.571887016296388,13.528562545776367,-6.78433895111084
1611771345256,2021-01-27T18:16:20.875Z,70.881,12.10847282409668,22.73587989807129,-5.320924282073975
1611771345296,2021-01-27T18:16:20.890Z,70.921,11.01091194152832,18.772464752197266,-1.2355583906173706
1611771345337,2021-01-27T18:16:20.892Z,70.962,5.58408260345459,11.638318061828613,2.8498075008392334
1611771345377,2021-01-27T18:16:20.906Z,71.002,8.08408260345459,7.004172325134277,-0.8697047829627991
1611771345418,2021-01-27T18:16:20.921Z,71.043,14.303594589233398,9.626123428344727,-6.906290531158447
1611771345457,2021-01-27T18:16:20.936Z,71.082,8.08408260345459,8.040757179260254,-11.601411819458008
